lat,lon,alt,gs,track
43.05455,-83.271641,1200,87.0,181.3
43.052353,-83.272024,1300,86.4,185.3
43.045441,-83.276495,1600,81.5,203.1
43.044937,-83.276942,1600,84.1,212.4
43.044434,-83.277389,1700,85.7,214.1
43.043289,-83.278539,1700,85.7,214.1
43.038521,-83.283299,1900,86.0,215.5
43.037018,-83.284735,2000,87.4,213.3
43.034042,-83.287226,2100,89.9,212.3
43.031771,-83.28925,2200,89.6,213.2
43.029397,-83.291408,2300,88.2,215.3
43.026464,-83.294285,2400,91.0,215.6
43.023858,-83.296901,2500,92.4,215.8
43.021623,-83.299125,2600,92.8,217.1
43.019669,-83.30115,2700,88.0,216.2
43.018132,-83.302525,2800,86.0,213.1
43.016144,-83.304408,2900,84.4,216.3
43.01329,-83.307234,3000,86.6,216.1
43.010078,-83.310307,3100,88.2,215.3
43.007812,-83.312711,3100,88.4,217.6
43.006805,-83.313797,3200,89.8,217.8
43.003607,-83.317174,3300,91.8,218.4
43.001373,-83.319724,3400,90.9,219.6
42.999298,-83.322037,3500,88.2,218.6
42.997742,-83.323517,3500,88.5,214.4
42.996345,-83.324759,3600,90.1,213.7
42.994034,-83.326828,3700,90.7,211.9
42.99147,-83.328872,3800,90.1,210.0
42.988943,-83.330906,3900,88.8,211.2
42.986709,-83.332803,4000,88.5,212.1
42.984521,-83.334699,4100,86.3,212.2
42.982178,-83.336792,4200,85.4,215.0
42.980052,-83.338754,4300,84.6,212.9
42.977737,-83.340688,4400,83.5,211.8
42.975082,-83.342924,4500,82.5,210.6
42.972244,-83.345159,4600,82.9,209.7
42.969205,-83.347451,4700,82.9,209.7
42.967064,-83.349282,4700,84.1,212.4
42.965973,-83.350269,4800,84.1,214.8
42.963479,-83.352683,4900,84.4,216.3
42.959564,-83.356593,4900,88.6,216.7
42.957846,-83.358307,4900,92.2,216.6
42.956171,-83.360007,4900,95.8,216.5
42.954867,-83.361315,4900,100.0,216.9
42.952286,-83.363875,4900,104.6,215.7
42.949219,-83.366877,4900,109.0,215.3
42.943508,-83.372171,4900,113.2,213.8
42.934663,-83.380149,4900,113.7,214.2
42.925964,-83.388338,4900,116.8,213.8
42.917175,-83.396323,4900,114.8,213.3
42.912781,-83.400219,4900,109.8,213.1
42.90743,-83.405064,4900,105.7,214.6
42.902589,-83.409773,4900,106.6,216.2
42.894791,-83.417529,4900,111.0,215.8
42.887366,-83.424879,4900,112.2,216.7
42.879173,-83.433315,4900,112.4,215.9
42.873825,-83.438416,4900,115.1,214.4
42.865585,-83.446017,4900,114.0,213.6
42.860825,-83.450168,4900,113.2,212.0
42.85194,-83.457576,4900,115.8,211.2
42.842769,-83.465097,4900,116.1,210.5
42.833738,-83.472421,4900,115.8,211.2
42.824799,-83.479742,4900,115.8,211.2
42.815643,-83.487024,4900,117.5,210.7
42.80725,-83.493986,4900,117.7,211.8
42.798172,-83.501587,4900,117.1,211.4
42.788908,-83.509188,4900,117.5,210.7
42.779784,-83.516661,4900,118.5,211.5
42.772289,-83.522793,4900,116.1,210.5
42.771149,-83.523684,5000,115.1,209.7
42.76796,-83.526178,5000,110.6,209.8
42.766617,-83.52718,5100,108.4,209.9
42.761948,-83.530925,5200,103.6,210.8
42.757532,-83.534546,5300,99.6,211.5
42.754087,-83.537292,5400,95.9,210.0
42.750782,-83.539847,5500,92.7,209.1
