lat,lon,alt,gs,track
8.221498,-59.049856,45000,420.5,330.5
8.224045,-59.051281,45000,420.5,330.5
8.729599,-59.338694,45000,0.0,0.0
8.757314,-59.354443,45000,423.2,330.4
8.778168,-59.366346,45000,424.1,330.5
9.078198,-59.56664,45000,0.0,0.0
9.080573,-59.568439,45000,421.4,323.1
9.205215,-59.662372,45000,0.0,0.0
9.235173,-59.684932,45000,424.2,323.0
9.238292,-59.687347,45000,424.2,323.0
9.272644,-59.713254,45000,424.2,323.0
9.348667,-59.770645,45000,425.8,323.2
9.377762,-59.79257,45000,425.8,323.2
9.408812,-59.816011,45000,426.4,323.1
9.420869,-59.825055,45000,427.2,323.2
9.595394,-59.956939,45000,430.0,323.1
9.717041,-60.048988,45000,0.0,0.0
9.736771,-60.063932,45000,427.8,323.1
9.768448,-60.087953,45000,427.8,323.1
9.782455,-60.09852,45000,427.8,323.1
9.807861,-60.117746,45000,427.8,323.1
9.838164,-60.14077,45000,429.2,323.0
9.850872,-60.150383,45000,429.2,323.0
9.87529,-60.16886,45000,427.8,323.1
9.919052,-60.202052,45000,427.8,323.1
9.932373,-60.212154,45000,427.0,323.0
10.146194,-60.374435,45000,0.0,0.0
10.160491,-60.385263,45000,429.2,323.0
10.376773,-60.549727,45000,427.0,323.0
10.406567,-60.57241,45000,427.0,323.0
10.431146,-60.591115,45000,427.0,323.0
10.443512,-60.600493,45000,427.0,323.0
10.47416,-60.62386,45000,427.0,323.0
10.504047,-60.646603,45000,427.0,323.0
10.519875,-60.65865,45000,427.6,322.9
10.549988,-60.68161,45000,427.6,322.9
10.575897,-60.701357,45000,428.4,323.0
10.604739,-60.723363,45000,428.4,323.0
10.634949,-60.746392,45000,428.4,323.0
10.666855,-60.770685,45000,429.0,322.9
10.69817,-60.79463,45000,429.0,322.9
10.72936,-60.818433,45000,428.4,323.0
10.760457,-60.842141,45000,427.6,322.9
10.79187,-60.866105,45000,427.6,322.9
10.823364,-60.890161,45000,427.0,323.0
10.85495,-60.914312,45000,426.2,322.9
10.885208,-60.937468,45000,424.8,322.9
10.916702,-60.961525,45000,424.8,322.9
10.946915,-60.984634,45000,424.8,322.9
10.977859,-61.008264,45000,426.2,322.9
11.008896,-61.032036,45000,429.0,322.9
11.039724,-61.055603,45000,429.8,322.9
11.070557,-61.079202,45000,429.8,322.9
11.102057,-61.103307,45000,429.8,322.9
11.132217,-61.126414,45000,428.4,323.0
11.163599,-61.150432,45000,427.6,322.9
11.194649,-61.174236,45000,427.6,322.9
11.22551,-61.197873,45000,428.2,322.8
11.257187,-61.222213,45000,429.0,322.9
11.288132,-61.245938,45000,429.0,322.9
11.311309,-61.263717,45000,429.0,322.9
11.343104,-61.288099,45000,429.0,322.9
11.372635,-61.310767,45000,429.0,322.9
11.403076,-61.334113,45000,429.0,322.9
11.432877,-61.356938,45000,427.6,322.9
11.464462,-61.381231,45000,426.8,322.8
11.49472,-61.404482,45000,428.2,322.8
11.525803,-61.428396,45000,429.0,322.9
11.557338,-61.452653,45000,431.0,322.7
11.589226,-61.477131,45000,431.8,322.8
11.620331,-61.501086,45000,433.2,322.8
11.652237,-61.525663,45000,432.6,322.9
11.683215,-61.549506,45000,431.8,322.8
11.711891,-61.571527,45000,429.6,322.8
11.729023,-61.58473,45000,429.6,322.8
11.75565,-61.605305,45000,429.6,322.8
11.758769,-61.607714,45000,426.8,322.8
11.791901,-61.633159,45000,426.8,322.8
11.827286,-61.660388,45000,426.8,322.8
11.857178,-61.683355,45000,428.2,322.8
11.888976,-61.707892,45000,428.2,322.8
11.920303,-61.732083,45000,428.2,322.8
11.95103,-61.755789,45000,428.2,322.8
11.98208,-61.779737,45000,428.2,322.8
12.013736,-61.804167,45000,428.2,322.8
12.015335,-61.805388,45000,428.2,322.8
12.051676,-61.833464,45000,428.2,322.8
12.082443,-61.857195,45000,429.6,322.8
12.113754,-61.881393,45000,431.0,322.7
12.144928,-61.905544,45000,431.0,322.7
12.176697,-61.930074,45000,429.6,322.8
12.2073,-61.953735,45000,428.2,322.8
12.238632,-61.977949,45000,426.0,322.7
12.269852,-62.0021,45000,423.2,322.8
12.300218,-62.025628,45000,422.4,322.7
12.327684,-62.046878,45000,423.0,322.6
12.359619,-62.071597,45000,425.2,322.6
12.39006,-62.0952,45000,426.6,322.6
12.421301,-62.119446,45000,427.4,322.7
12.451996,-62.143218,45000,427.4,322.7
12.483353,-62.167558,45000,426.0,322.7
12.514069,-62.191378,45000,423.8,322.7
12.544338,-62.214902,45000,421.6,322.6
12.575528,-62.239091,45000,420.2,322.6
12.605136,-62.262124,45000,420.2,322.6
12.634883,-62.285156,45000,419.6,322.8
12.66584,-62.309249,45000,420.2,322.6
12.695984,-62.332685,45000,420.2,322.6
12.726929,-62.356741,45000,420.2,322.6
12.757828,-62.38075,45000,418.8,322.7
12.7879,-62.404175,45000,417.4,322.7
12.818848,-62.4282,45000,417.4,322.7
12.848697,-62.451493,45000,418.0,322.6
12.878723,-62.474844,45000,418.0,322.6
12.909773,-62.499004,45000,418.8,322.7
12.930769,-62.515387,45000,419.4,322.6
12.961074,-62.538998,45000,419.4,322.6
12.989822,-62.561361,45000,418.8,322.7
13.019125,-62.584245,45000,418.0,322.6
13.050082,-62.608386,45000,418.0,322.6
13.079178,-62.631068,45000,417.2,322.5
13.108704,-62.65413,45000,417.2,322.5
13.139465,-62.678186,45000,417.2,322.5
13.170559,-62.702444,45000,418.0,322.6
13.201172,-62.726346,45000,418.0,322.6
13.231589,-62.7501,45000,418.0,322.6
13.262146,-62.773985,45000,418.6,322.5
13.29206,-62.79737,45000,419.4,322.6
13.321472,-62.820392,45000,420.8,322.5
13.353104,-62.845112,45000,420.8,322.5
13.384234,-62.869552,45000,419.2,322.4
13.412933,-62.891993,45000,418.0,322.6
13.444054,-62.916388,45000,418.6,322.5
13.474045,-62.939869,45000,420.0,322.5
13.504486,-62.963783,45000,421.4,322.4
13.535156,-62.987799,45000,422.2,322.5
13.566055,-63.01199,45000,422.2,322.5
13.59479,-63.034588,45000,420.8,322.5
13.624786,-63.058114,45000,418.6,322.5
13.655261,-63.082051,45000,417.2,322.5
13.685241,-63.105517,45000,416.4,322.4
13.716012,-63.129706,45000,417.8,322.4
13.746368,-63.153581,45000,418.6,322.5
13.776627,-63.177353,45000,420.0,322.5
13.807617,-63.201741,45000,420.0,322.5
13.838379,-63.225892,45000,418.6,322.5
