lat,lon,alt,gs,track,vs
42.206121,-88.328162,800,35.5,80.3,0
42.206223,-88.327332,800,49.8,79.6,0
42.206314,-88.326832,800,54.9,79.5,0
42.206406,-88.325958,800,56.9,79.9,0
42.206493,-88.325543,800,62.0,79.8,0
42.206635,-88.32446,800,67.1,79.7,0
42.206819,-88.322796,800,74.2,79.9,0
42.206863,-88.322587,800,81.4,79.4,0
42.207098,-88.321008,800,86.3,80.0,192
42.207321,-88.319154,800,90.4,79.8,192
42.207564,-88.317623,800,94.7,79.1,192
42.207704,-88.316409,900,96.7,79.3,640
42.208008,-88.314223,1000,92.6,79.4,1408
42.208449,-88.311044,1100,88.6,78.9,1024
42.209015,-88.307419,1200,89.8,78.4,576
42.20961,-88.303861,1200,91.9,75.5,960
42.210031,-88.302229,1300,93.1,69.2,1024
42.21045,-88.301207,1300,95.7,55.7,832
42.211212,-88.299991,1300,97.7,48.3,640
42.211945,-88.299117,1300,102.3,39.5,576
42.212312,-88.29878,1400,103.8,36.0,512
42.213336,-88.29795,1400,106.5,32.3,448
42.214508,-88.297182,1400,110.0,25.9,448
42.215561,-88.296682,1400,112.9,18.6,512
42.217061,-88.296289,1400,113.6,12.2,768
42.217293,-88.296225,1500,114.0,10.6,768
42.218399,-88.29612,1500,112.1,2.6,768
42.219498,-88.296183,1500,110.5,354.8,768
42.220506,-88.29648,1600,109.2,348.4,768
42.221832,-88.297057,1600,108.2,342.2,768
42.223068,-88.297868,1600,107.8,335.3,768
42.223618,-88.298368,1700,107.7,328.7,768
42.224442,-88.299179,1700,107.3,320.7,512
42.225161,-88.300185,1700,107.6,312.7,512
42.225815,-88.301301,1700,106.4,307.0,512
42.226318,-88.302487,1700,105.7,299.5,448
42.226822,-88.303923,1700,104.9,292.4,448
42.226868,-88.304173,1800,105.1,291.2,448
42.227188,-88.305671,1800,103.8,285.6,576
42.227442,-88.307275,1800,104.6,279.9,576
42.227554,-88.309354,1800,107.3,274.3,576
42.2276,-88.311851,1800,112.0,270.5,576
42.2276,-88.314098,1800,116.0,270.0,576
42.227646,-88.317406,1800,120.0,271.0,576
42.227692,-88.32265,1800,124.0,271.4,576
42.227966,-88.328143,1800,127.3,274.0,576
42.228287,-88.335009,1800,131.3,273.9,0
42.228745,-88.345496,1800,134.1,272.6,-384
42.228978,-88.352498,1700,136.2,273.0,-320
42.229397,-88.36342,1700,136.4,274.2,-64
42.22966,-88.365909,1700,136.9,279.7,0
42.230164,-88.36853,1700,137.1,285.7,0
42.23084,-88.371341,1700,138.4,291.2,-64
42.231674,-88.373586,1700,140.0,297.7,0
42.232498,-88.375397,1700,140.6,303.7,256
42.233587,-88.377217,1700,140.5,310.4,384
42.23489,-88.378942,1700,140.8,317.0,256
42.236206,-88.380391,1700,141.2,322.5,192
42.237946,-88.381951,1700,141.8,328.5,192
42.239639,-88.3832,1700,142.3,335.1,320
42.240555,-88.383636,1800,141.7,337.6,320
42.242152,-88.384371,1800,142.4,344.1,192
42.243502,-88.384627,1800,142.9,350.7,64
42.245178,-88.384822,1800,144.2,356.8,-128
42.246872,-88.384698,1800,144.3,4.0,-192
42.248344,-88.384435,1800,145.0,9.5,128
42.249787,-88.383796,1800,142.7,16.3,512
42.25109,-88.383094,1800,141.0,23.8,576
42.251928,-88.382391,1800,138.6,30.8,640
42.253139,-88.381177,1800,135.2,38.4,640
42.253977,-88.379964,1800,132.2,45.9,512
42.254196,-88.379641,1900,131.7,48.1,512
42.254815,-88.378431,1900,128.7,55.5,384
42.255432,-88.376895,1900,126.6,62.2,320
42.255936,-88.375147,1900,123.4,70.1,384
42.256351,-88.373001,1900,121.5,76.2,320
42.256622,-88.370715,1900,119.1,82.3,192
42.256816,-88.367381,1900,118.2,86.6,192
42.256863,-88.364442,2000,117.0,88.5,256
42.256897,-88.359604,2000,117.0,91.0,0
42.256723,-88.355628,2000,118.3,94.4,0
42.256165,-88.347899,2000,119.7,96.2,0
42.25502,-88.333137,2000,121.7,96.1,0
42.254116,-88.322094,2000,121.9,97.1,64
42.253555,-88.317219,2000,120.8,100.0,0
42.252999,-88.313535,2000,120.5,103.9,0
42.252274,-88.310165,2000,119.6,107.5,-64
42.251416,-88.307531,2000,118.9,112.2,0
42.250763,-88.305858,2000,117.2,118.5,64
42.24988,-88.304081,2000,115.9,124.1,64
42.248749,-88.302113,2000,114.3,129.7,128
42.24765,-88.300552,2000,113.2,133.6,64
42.246156,-88.298716,2000,112.7,139.0,-64
42.244949,-88.297494,2000,112.4,144.1,-64
42.243735,-88.296544,2000,111.9,151.1,-128
42.24234,-88.295621,2000,111.4,155.1,-128
42.240417,-88.294622,2000,111.7,160.1,-64
42.237671,-88.293436,2000,112.6,163.5,-192
42.236664,-88.293062,1900,113.1,164.6,-192
42.233002,-88.291813,1900,113.8,167.3,0
42.229385,-88.290877,1900,114.9,169.5,-192
42.22673,-88.290378,1900,115.0,172.5,-192
42.224304,-88.290128,1900,116.2,176.6,-192
42.220319,-88.289901,1900,117.0,179.0,-128
42.216455,-88.290029,1900,117.0,181.5,-128
42.211807,-88.290253,1900,117.2,183.4,-128
42.210709,-88.290378,1800,117.3,183.9,-128
42.20668,-88.290923,1800,117.7,186.3,-128
42.202583,-88.291754,1800,117.4,188.8,0
42.198898,-88.292687,1800,116.3,191.4,0
42.194669,-88.293862,1800,114.8,192.6,64
42.190759,-88.295267,1800,115.0,195.1,-128
42.186662,-88.296928,1800,114.2,197.3,-64
42.183497,-88.298397,1800,115.2,200.3,-128
42.180052,-88.300249,1800,114.2,203.2,-64
