lat,lon,alt,gs,track,vs
34.346288,-119.063129,300,66.4,239.2,704
34.345403,-119.064732,400,61.9,235.5,1216
34.344286,-119.066734,500,60.7,237.1,832
34.343262,-119.068647,600,61.0,235.0,832
34.342346,-119.070161,600,61.4,232.9,896
34.342163,-119.070441,700,61.0,229.0,896
34.341751,-119.070889,700,61.2,218.4,896
34.341213,-119.071198,700,61.3,208.2,896
34.340841,-119.071312,700,62.4,195.8,832
34.340375,-119.071426,800,63.3,185.4,768
34.33991,-119.071369,800,64.2,175.5,960
34.339554,-119.071282,800,64.9,170.2,896
34.339072,-119.071083,800,66.1,162.4,1024
34.338653,-119.070911,900,65.2,159.3,1024
34.337906,-119.070441,900,65.3,152.6,896
34.337536,-119.070053,900,68.4,142.1,832
34.337311,-119.069712,900,70.9,130.4,576
34.337036,-119.069208,900,75.7,119.3,448
34.336977,-119.069023,1000,75.7,119.3,448
34.336853,-119.068535,1000,78.4,109.4,576
34.336744,-119.067078,1000,81.3,94.9,832
34.336807,-119.066629,1000,81.5,83.7,832
34.337128,-119.065116,1100,82.5,76.0,768
34.337536,-119.063587,1100,82.5,70.9,1152
34.338089,-119.061809,1200,80.1,69.5,960
34.338606,-119.060154,1300,78.2,69.0,1088
34.339351,-119.057751,1400,75.6,69.9,1024
34.340143,-119.055233,1500,75.0,68.9,1024
34.341019,-119.052504,1600,76.9,69.4,768
34.342163,-119.048636,1600,81.3,71.3,768
34.342191,-119.048424,1700,81.0,72.0,768
34.342936,-119.045448,1800,79.8,74.7,896
34.343536,-119.042527,1900,79.8,77.7,832
34.34396,-119.039555,1900,81.2,80.1,704
34.344131,-119.038603,2000,82.0,80.9,704
34.344406,-119.035688,2100,80.5,83.6,768
34.344864,-119.031484,2200,82.5,83.7,576
34.345047,-119.028401,2200,85.1,86.6,576
34.345124,-119.027023,2300,86.2,86.0,640
34.345357,-119.024277,2300,85.7,82.6,768
34.345543,-119.023018,2400,86.9,78.0,768
34.346241,-119.019756,2500,86.6,76.0,704
34.346649,-119.017639,2500,91.6,79.3,640
34.346939,-119.015522,2500,96.2,81.0,192
34.347336,-119.011754,2500,98.6,83.6,256
34.347794,-119.006148,2500,100.0,81.9,64
34.348243,-119.003448,2500,101.2,78.0,0
34.34903,-118.999198,2500,105.3,75.7,-128
34.350757,-118.990974,2500,107.7,77.1,128
34.352386,-118.982506,2500,105.3,77.9,64
34.353876,-118.973579,2500,106.9,79.2,0
34.35476,-118.967628,2600,105.7,79.7,128
34.356537,-118.956093,2600,105.7,79.7,128
34.357635,-118.948302,2600,108.3,81.0,-64
34.358231,-118.942977,2500,108.8,83.1,-64
34.358391,-118.94125,2600,109.3,85.8,-64
34.358438,-118.940334,2500,109.3,85.8,-64
34.358505,-118.939053,2600,109.3,85.8,-64
34.358551,-118.9381,2500,109.1,87.9,-64
34.358577,-118.934383,2500,107.0,91.1,-128
34.358577,-118.93404,2600,107.0,91.1,256
34.358531,-118.93095,2600,106.0,88.4,64
34.358734,-118.928515,2600,107.7,83.6,64
34.359192,-118.925264,2500,108.7,79.9,-192
34.36084,-118.913325,2500,108.9,79.4,64
34.361481,-118.909514,2500,107.7,77.1,0
34.361836,-118.908291,2500,108.5,71.7,-64
34.362305,-118.907271,2500,108.2,62.5,-64
34.362808,-118.906543,2500,108.7,50.6,-64
34.363372,-118.905945,2500,108.1,39.0,-64
34.364044,-118.905534,2600,106.9,28.5,384
34.364685,-118.905254,2600,105.7,17.1,384
34.365417,-118.905141,2600,103.9,7.7,384
34.366259,-118.905144,2600,101.2,356.0,384
34.366837,-118.90531,2600,99.5,347.2,576
34.367469,-118.905602,2600,97.5,339.0,576
34.36821,-118.906094,2600,96.9,328.9,576
34.368586,-118.90646,2600,97.2,323.4,576
34.368759,-118.906655,2600,97.2,319.6,-64
34.369171,-118.907271,2600,98.7,309.7,-64
34.36961,-118.908176,2600,101.1,298.3,-64
34.369936,-118.909264,2600,102.8,289.3,-256
34.370178,-118.910466,2600,105.3,282.1,-256
34.370402,-118.912296,2600,109.9,277.3,-576
34.37059,-118.914502,2600,114.6,276.0,-576
34.370634,-118.914814,2500,115.5,275.5,-576
34.371007,-118.920021,2500,120.4,274.8,-256
34.371798,-118.931236,2500,124.6,275.5,-128
34.37233,-118.936755,2400,126.0,277.3,-192
34.372375,-118.937204,2500,126.0,277.3,-128
34.372497,-118.938103,2400,126.0,277.3,-128
34.373102,-118.944054,2400,124.6,275.5,-64
34.373245,-118.947349,2400,125.1,271.8,64
34.373199,-118.950656,2400,124.1,268.1,64
34.372915,-118.956184,2400,125.3,265.9,-192
34.372124,-118.970032,2400,129.3,266.0,-128
34.372124,-118.97049,2300,129.3,266.0,-128
34.371752,-118.976269,2300,125.7,264.1,-128
34.370911,-118.98681,2300,124.4,265.4,-256
34.370682,-118.990958,2200,123.1,267.2,-256
34.370499,-118.996675,2200,121.0,268.6,-640
34.37059,-118.998581,2100,121.4,274.7,-640
34.370819,-118.999927,2100,121.2,280.9,-640
34.37114,-119.001328,2100,121.2,286.8,-640
34.371752,-119.003277,2100,120.5,293.0,-320
34.37265,-119.005364,2100,119.9,297.9,-320
34.373288,-119.006882,2000,120.8,297.6,-512
34.374126,-119.009056,2000,120.5,293.0,-512
34.374802,-119.011305,2000,120.5,287.4,-640
34.375168,-119.013267,1900,119.9,282.5,-640
34.375383,-119.014778,1900,119.9,277.2,-640
34.375397,-119.017639,1900,119.1,268.1,-384
34.375214,-119.019713,1900,117.8,263.2,-384
34.374985,-119.021395,1800,117.5,260.7,-384
34.374359,-119.024391,1800,115.2,254.4,-384
34.37352,-119.027729,1800,114.5,252.2,-512
34.373016,-119.029298,1700,114.0,248.4,-512
34.372031,-119.032173,1700,113.7,246.1,-512
34.37096,-119.034805,1600,113.2,242.1,-704
34.369796,-119.037209,1600,112.2,238.9,-832
34.368713,-119.039219,1500,110.7,237.2,-704
34.366352,-119.043388,1500,107.1,235.3,-704
34.365829,-119.04432,1400,104.3,235.6,-256
34.364815,-119.046135,1400,99.6,236.5,64
34.36409,-119.047459,1400,96.5,236.0,64
34.361929,-119.051456,1500,94.3,238.0,64
34.360657,-119.054129,1500,93.2,240.4,320
34.357864,-119.060239,1500,88.3,239.4,384
34.357786,-119.06044,1600,87.1,238.1,384
34.355552,-119.064617,1500,87.1,238.1,0
34.353653,-119.068591,1500,88.7,240.3,-128
34.350989,-119.074402,1500,86.1,239.3,0
34.348196,-119.080124,1500,87.3,240.5,-64
34.347198,-119.082268,1500,85.6,239.8,0
