lat,lon,alt,gs,track,vs
43.168868,-86.229793,575,98.4,137.1,192
43.166726,-86.227112,625,103.4,138.1,960
43.164911,-86.224954,725,105.6,139.2,1088
43.162125,-86.221725,825,110.5,138.7,832
43.159837,-86.219068,900,115.0,139.9,768
43.158859,-86.217891,925,114.9,139.2,768
43.158691,-86.217637,950,114.9,139.2,1344
43.157462,-86.216191,1025,112.0,139.3,1344
43.156174,-86.214699,1125,109.2,139.5,1728
43.154856,-86.213183,1225,108.6,139.9,1728
43.152649,-86.210675,1325,107.3,140.7,1344
43.150433,-86.208213,1400,108.7,140.6,1024
43.147919,-86.205401,1500,110.1,140.5,960
43.145828,-86.203138,1575,110.0,143.1,960
43.144148,-86.201608,1625,110.1,147.6,960
43.1418,-86.199752,1700,110.5,151.4,832
43.139586,-86.198142,1800,110.5,151.4,960
43.136979,-86.195984,1875,111.0,147.9,1024
43.134567,-86.193876,1975,112.4,147.7,896
43.131626,-86.191341,2075,112.9,147.3,960
43.128926,-86.188856,2175,114.3,145.3,960
43.125853,-86.185848,2225,118.2,144.3,576
43.122894,-86.182954,2325,120.2,143.8,576
43.122222,-86.182251,2350,120.2,143.8,576
43.122025,-86.182059,2350,120.2,143.8,1088
43.119873,-86.179952,2450,119.0,144.6,1216
43.117264,-86.17746,2550,118.7,145.6,1024
43.114243,-86.174714,2650,118.7,147.4,1024
43.111236,-86.172311,2750,118.7,150.2,1024
43.108489,-86.170153,2850,118.6,151.3,1024
43.105464,-86.167995,2950,117.2,152.6,1088
43.102903,-86.166098,3050,116.8,150.8,1088
43.099924,-86.163679,3150,117.7,148.2,1024
43.096665,-86.160867,3250,119.0,148.1,960
43.094663,-86.159297,3300,119.0,153.0,960
43.093407,-86.158643,3350,118.5,158.2,960
43.092224,-86.158234,3400,117.6,165.7,1024
43.091034,-86.158043,3425,117.8,173.2,1024
43.089798,-86.157979,3450,118.0,181.0,960
43.088146,-86.158186,3500,118.8,186.8,960
