lat,lon,alt,gs,track,vs
45.452208,9.276212,450,159.6,355.0,1600
45.453598,9.276058,525,159.6,355.0,1920
45.45575,9.275731,625,159.7,354.6,2368
45.45726,9.275534,725,158.7,354.6,2368
45.458862,9.275338,800,158.6,354.9,2432
45.460831,9.275142,900,157.3,356.4,2560
45.462387,9.275077,1000,157.3,356.7,2624
45.463669,9.275077,1075,157.1,358.5,2624
45.465569,9.275141,1175,158.1,1.5,2624
45.466919,9.275208,1275,158.2,2.5,2624
45.468796,9.275338,1375,158.3,3.3,2624
45.470261,9.275534,1475,158.5,4.3,2624
45.472092,9.275731,1575,158.6,5.1,2624
45.473648,9.275992,1675,158.8,5.8,2624
45.475388,9.276254,1775,158.9,6.1,2624
45.476881,9.27648,1875,159.1,6.9,2688
45.478455,9.276777,1975,159.1,6.9,2752
45.479919,9.277039,2075,158.3,7.3,2752
45.481676,9.277351,2175,158.4,7.6,2752
45.483261,9.277627,2275,157.4,7.7,2752
45.485028,9.277954,2375,156.4,7.7,2496
45.486517,9.278289,2475,154.3,7.4,2368
45.488566,9.278624,2575,153.2,7.1,2048
45.490614,9.278959,2675,153.2,7.1,1792
45.493149,9.279458,2775,153.2,7.1,1600
45.495595,9.279897,2875,153.2,7.1,1536
45.498505,9.280374,2975,154.1,6.7,1536
45.501042,9.280835,3075,154.1,6.7,1600
45.503742,9.281237,3175,155.0,6.7,1600
45.506149,9.281812,3275,154.6,8.2,1536
45.508026,9.282466,3325,156.2,13.3,1472
45.510073,9.283514,3400,157.2,19.7,1536
45.511842,9.284787,3475,157.9,26.7,1280
45.513428,9.286194,3500,161.7,33.4,832
45.51503,9.288025,3550,163.8,38.1,640
45.516078,9.289476,3550,167.7,43.3,576
45.517056,9.291084,3575,170.1,48.8,576
45.51808,9.293295,3600,172.9,54.7,640
45.518829,9.295415,3625,176.4,60.8,640
45.519653,9.298619,3675,178.3,66.9,704
45.519928,9.300646,3675,181.7,77.0,832
45.520111,9.303,3725,184.2,83.4,896
45.520065,9.305551,3750,186.0,89.7,896
45.519836,9.308232,3775,187.1,96.1,896
45.519333,9.311305,3825,189.9,104.3,896
45.518555,9.31451,3850,192.4,110.7,960
45.517136,9.319087,3925,195.2,114.2,1024
45.515613,9.323239,3975,199.5,118.1,1024
45.513611,9.328196,4050,203.6,120.7,960
45.512146,9.331709,4100,207.0,120.2,896
45.510306,9.336302,4150,211.9,119.7,896
45.508255,9.341518,4225,216.7,119.3,960
45.506424,9.346161,4300,221.7,119.5,1280
45.50441,9.351196,4400,224.9,119.9,1536
45.502392,9.356131,4500,228.6,120.5,1728
