lat,lon,alt,gs,track,vs
41.61123,-74.152222,700,82.7,214.6,832
41.610019,-74.153819,700,82.7,214.6,832
41.608763,-74.155288,800,81.2,218.0,960
41.607513,-74.156716,900,81.1,219.0,832
41.60527,-74.159712,1000,78.7,220.4,704
41.604446,-74.161273,1000,78.0,220.8,768
41.603439,-74.162896,1100,74.3,224.4,640
41.602338,-74.164358,1100,74.3,226.6,704
41.60015,-74.167232,1200,72.9,226.7,640
41.59908,-74.168573,1300,72.1,225.0,704
41.597031,-74.171512,1400,71.4,224.4,768
41.59624,-74.1733,1500,71.4,225.6,704
41.596054,-74.175344,1500,67.7,253.7,832
41.595612,-74.176941,1600,67.7,253.7,832
41.595076,-74.178857,1700,64.3,254.7,960
41.594518,-74.180518,1800,66.1,249.6,960
41.594009,-74.182247,1900,65.2,249.3,960
41.592178,-74.187865,2000,67.8,248.4,640
41.590439,-74.193733,2100,70.0,248.2,576
41.589443,-74.1977,2200,70.9,248.5,576
41.588928,-74.201847,2200,71.2,250.3,448
41.588792,-74.203896,2300,72.3,255.6,512
41.588978,-74.206067,2300,71.4,258.7,448
41.589203,-74.208027,2400,71.0,268.4,576
41.589257,-74.210283,2400,71.0,268.4,576
41.589203,-74.212522,2400,73.1,273.1,448
41.589203,-74.215081,2400,79.0,270.0,192
41.589111,-74.21789,2400,89.1,268.1,128
41.588931,-74.220631,2400,89.1,268.1,128
41.588699,-74.223505,2400,91.3,265.6,64
41.588333,-74.226192,2400,96.5,264.0,0
41.587814,-74.228998,2400,95.8,262.8,0
41.587372,-74.231623,2400,97.7,259.4,0
41.586365,-74.237303,2400,99.8,259.0,192
41.58577,-74.240175,2500,99.2,257.8,192
41.584881,-74.242987,2500,99.5,257.2,256
41.583801,-74.24573,2500,101.5,252.8,192
41.582657,-74.248102,2500,103.9,246.1,128
41.581375,-74.250974,2500,106.1,241.3,128
41.578995,-74.256092,2500,108.0,239.4,0
41.575974,-74.260524,2500,107.4,237.9,0
41.573959,-74.262459,2500,104.7,225.8,0
41.572174,-74.264395,2500,106.0,218.5,0
41.568329,-74.268951,2500,108.7,219.4,0
41.564864,-74.273071,2500,109.1,221.3,0
41.558167,-74.281249,2500,109.8,221.7,0
41.552444,-74.287116,2500,109.1,221.3,0
41.550522,-74.288864,2500,109.4,216.4,0
41.542519,-74.296449,2500,111.6,216.2,0
41.538437,-74.300163,2400,113.2,215.7,0
41.538422,-74.300154,2400,113.5,214.9,-192
41.53038,-74.307778,2300,114.0,215.4,-128
41.52846,-74.309607,2300,114.0,215.4,-128
41.509003,-74.330625,2500,107.3,219.3,256
41.503372,-74.33618,2500,107.4,218.6,192
41.499481,-74.339364,2500,107.6,217.8,64
41.497101,-74.340175,2500,107.3,214.0,64
41.492615,-74.342672,2500,105.4,196.5,64
41.48822,-74.345169,2500,112.4,203.6,0
41.481766,-74.349289,2500,111.9,204.3,0
41.475449,-74.353596,2500,110.5,205.2,0
41.473572,-74.354782,2500,110.0,205.9,0
41.442902,-74.364582,2600,115.0,193.1,256
41.440384,-74.365644,2600,118.4,195.7,256
41.430634,-74.369202,2600,118.4,195.7,64
41.420654,-74.372385,2600,118.9,194.6,0
41.418777,-74.373696,2600,117.9,194.7,0
41.417038,-74.376006,2600,113.7,203.9,0
