lat,lon,alt,gs,track
29.979676,-95.328946,-50.0,34.5,0.0
29.979676,-95.328534,-50.0,37.5,0.0
29.979675,-95.327238,-50.0,40.5,0.0
29.979676,-95.326804,-50.0,39.5,0.0
29.979676,-95.326392,-50.0,37.5,0.0
29.979676,-95.326007,-50.0,34.5,0.0
29.979676,-95.32565,-50.0,32.5,0.0
29.979676,-95.32532,-50.0,29.5,0.0
29.979653,-95.325018,-50.0,26.5,0.0
29.979653,-95.324785,-50.0,22.5,0.0
29.979653,-95.324442,-50.0,18.5,0.0
29.979583,-95.324098,-50.0,13.8,0.0
29.979432,-95.323975,-50.0,9.8,0.0
29.979309,-95.323926,-50.0,4.8,0.0
29.979245,-95.323933,-50.0,0.9,0.0
29.97924,-95.323926,-50.0,0.0,0.0
29.979245,-95.323933,-50.0,0.0,0.0
