lat,lon,alt,gs,track
28.235825,-82.151325,325,87.7,45.9
28.236877,-82.150163,425,84.9,46.0
28.238068,-82.148737,525,86.3,45.0
28.239075,-82.147469,550,90.1,50.0
28.239532,-82.146677,575,91.1,58.9
28.239807,-82.14599,600,91.4,66.8
28.239937,-82.145368,600,92.2,74.9
28.240036,-82.144934,625,93.2,80.7
28.240036,-82.144142,650,93.0,91.2
28.239853,-82.143138,675,93.4,99.9
28.239751,-82.142675,700,93.0,108.8
28.239425,-82.141975,725,94.0,119.3
28.238937,-82.141237,750,95.4,128.2
28.238434,-82.140656,775,97.1,138.8
28.23761,-82.140036,800,97.9,147.9
28.236374,-82.139282,875,97.9,154.0
28.234177,-82.13812,975,96.6,154.2
28.231837,-82.136751,1075,94.4,152.9
28.229836,-82.13562,1175,92.1,152.9
28.227136,-82.134112,1275,92.1,152.9
28.224335,-82.132469,1375,90.8,153.1
28.22113,-82.13062,1475,90.4,152.3
28.218063,-82.128771,1550,90.8,151.7
28.214985,-82.127003,1650,94.8,153.7
28.211929,-82.125444,1750,94.0,156.2
28.209446,-82.124257,1850,92.9,157.9
28.208003,-82.123503,1875,92.6,153.7
28.206327,-82.122426,1925,92.3,150.1
28.203964,-82.120743,1975,94.0,147.1
28.200601,-82.118225,2050,95.1,146.1
28.197601,-82.115883,2150,93.7,146.3
28.195953,-82.114563,2200,93.4,142.4
28.193851,-82.11257,2250,95.0,139.3
28.192175,-82.110739,2275,96.2,135.8
28.190592,-82.108908,2275,96.2,133.3
28.188823,-82.106593,2300,96.5,130.0
28.186066,-82.102679,2300,99.0,128.0
28.183594,-82.099351,2325,99.4,130.1
28.18103,-82.096024,2325,100.6,131.8
28.178375,-82.09296,2325,105.4,133.9
28.17485,-82.088946,2325,106.8,133.1
28.173647,-82.087313,2325,108.1,129.0
28.172424,-82.08546,2325,108.5,124.9
28.169907,-82.081551,2350,109.2,127.2
28.167595,-82.078427,2325,110.8,129.9
28.164871,-82.074632,2325,111.2,127.7
28.161637,-82.069864,2325,110.9,129.1
28.160147,-82.067925,2300,111.8,132.8
28.157318,-82.064491,2350,109.9,130.9
28.155306,-82.061678,2350,110.4,128.0
28.152512,-82.057783,2325,112.2,129.9
28.146181,-82.049291,2325,111.3,131.0
28.13974,-82.040986,2325,112.6,131.8
28.137057,-82.037497,2325,111.4,130.3
28.133519,-82.032596,2325,109.9,130.9
28.126785,-82.023873,2325,111.3,131.0
28.120148,-82.015263,2350,111.3,131.0
28.119553,-82.014418,2350,110.8,129.9
28.119321,-82.014178,2350,112.2,129.9
28.11299,-82.005723,2350,111.3,131.0
28.106918,-81.99778,2325,111.4,130.3
28.103394,-81.992921,2325,111.9,132.1
28.101608,-81.990914,2325,113.1,135.0
28.097581,-81.986281,2325,112.5,133.2
28.095428,-81.983519,2325,113.6,130.0
28.093323,-81.980773,2325,114.0,131.8
28.091063,-81.978149,2350,114.6,135.0
28.088829,-81.975888,2325,115.4,138.2
28.085943,-81.973249,2325,115.9,140.9
28.083298,-81.970737,2350,114.7,137.8
28.076248,-81.963554,2325,116.9,138.8
28.069742,-81.9572,2350,115.4,138.2
28.065925,-81.953322,2325,116.4,139.9
28.058989,-81.946752,2350,115.5,138.9
28.052984,-81.940667,2325,115.4,138.2
28.048325,-81.935877,2325,116.9,138.8
28.04306,-81.930806,2325,118.3,138.1
28.038692,-81.926395,2350,116.9,138.8
28.031849,-81.919717,2325,116.4,139.9
28.026123,-81.914115,2325,115.5,138.9
28.020025,-81.907923,2350,116.4,139.9
28.011925,-81.900383,2325,114.9,139.2
28.007409,-81.895914,2325,115.7,140.3
28.004883,-81.893622,2275,120.6,142.8
28.000717,-81.890188,2200,124.6,144.1
27.997912,-81.887889,2150,128.8,143.8
27.993816,-81.88455,2050,131.0,144.0
27.989548,-81.880945,1975,133.6,143.2
27.986664,-81.878568,1875,136.0,144.0
27.982969,-81.875395,1775,138.6,143.2
27.978407,-81.87141,1675,138.7,141.1
27.97554,-81.868744,1575,138.4,140.0
27.972336,-81.865628,1475,135.1,137.1
27.969329,-81.862362,1375,135.1,135.9
27.965515,-81.858127,1275,135.8,135.0
27.961741,-81.853692,1200,134.4,133.2
27.958436,-81.849491,1100,132.5,131.0
27.954945,-81.844967,1025,132.5,131.0
27.952103,-81.841225,950,132.3,128.9
27.950289,-81.838451,875,128.5,125.2
27.949219,-81.836683,850,124.3,123.2
27.948334,-81.835058,875,121.8,122.2
27.947729,-81.834035,900,117.9,122.9
27.947479,-81.833514,900,110.8,121.0
27.946705,-81.832042,900,106.2,119.9
27.946014,-81.830609,900,102.0,116.8
27.945169,-81.828595,850,97.7,112.9
27.944657,-81.82698,775,95.5,107.7
27.944138,-81.824957,700,92.7,103.7
27.943865,-81.823318,675,91.4,100.1
27.943634,-81.821154,625,89.5,95.8
27.943497,-81.817087,525,89.5,95.8
27.943497,-81.816136,475,92.0,88.8
27.943726,-81.811488,400,89.1,86.8
27.943817,-81.808689,325,87.1,86.7
27.943958,-81.80533,275,82.1,87.2
27.944046,-81.803935,250,79.1,87.1
27.944046,-81.803932,-50.0,0.0,87.0
27.944936,-81.768009,475,89.1,91.9
27.944778,-81.766222,500,89.1,91.9
27.944412,-81.764744,550,91.7,103.9
27.944046,-81.763793,600,92.3,112.9
27.941724,-81.760254,750,96.2,135.0
27.940793,-81.759338,800,98.1,140.8
27.939908,-81.758638,850,99.0,146.9
27.938931,-81.758036,875,98.8,152.9
27.937637,-81.757456,950,97.5,159.0
27.936324,-81.756979,975,97.3,165.1
27.93425,-81.756471,1025,99.8,169.0
27.931549,-81.756004,1100,101.0,172.0
27.928528,-81.755642,1175,101.6,173.8
27.925943,-81.755447,1250,103.1,177.2
27.922852,-81.755331,1350,103.1,177.8
27.919189,-81.755279,1450,102.0,180.0
27.914491,-81.755236,1525,103.0,178.9
27.910487,-81.755183,1625,105.0,181.1
27.907741,-81.755236,1725,104.1,182.2
27.904175,-81.755434,1825,105.2,183.3
27.900421,-81.755745,1900,105.4,184.9
27.897592,-81.756134,1950,105.1,188.2
27.893875,-81.756678,2050,105.8,187.1
27.889632,-81.757349,2125,106.4,189.2
27.885452,-81.758129,2200,109.7,190.0
27.881378,-81.758907,2300,109.7,190.0
27.877249,-81.759726,2375,109.7,190.0
27.873322,-81.760565,2475,114.1,191.1
27.870209,-81.761187,2575,111.3,188.8
27.865611,-81.762155,2650,110.6,189.9
27.861328,-81.762949,2725,109.0,187.9
27.858349,-81.763265,2775,109.5,185.2
27.855103,-81.763519,2825,108.2,183.2
27.852576,-81.763529,2925,108.0,181.1
27.849504,-81.763634,3025,110.0,181.0
27.844986,-81.76383,3100,110.1,182.1
27.84038,-81.763951,3175,108.0,181.1
27.838257,-81.763881,3225,107.2,176.8
27.834654,-81.763581,3275,107.4,175.2
27.830704,-81.763156,3375,107.6,174.1
27.826218,-81.762534,3450,110.0,172.2
27.821823,-81.761757,3550,109.7,170.0
27.818314,-81.761046,3650,106.9,169.2
27.814916,-81.76036,3750,104.6,170.1
27.811471,-81.75962,3850,103.6,170.0
27.807724,-81.758958,3950,103.9,172.3
27.803741,-81.758336,4025,106.1,171.9
27.8004,-81.757818,4125,105.1,171.8
27.797104,-81.757248,4225,104.1,171.7
27.793259,-81.756575,4300,105.5,170.2
27.790924,-81.756004,4350,107.7,167.1
27.786621,-81.754761,4425,110.9,164.8
27.7834,-81.753916,4450,115.5,168.0
27.779068,-81.752999,4550,114.8,170.0
27.775486,-81.752331,4650,112.5,170.8
27.771515,-81.751651,4700,117.4,171.2
27.766891,-81.750719,4775,120.2,169.0
27.762314,-81.749734,4850,120.6,168.0
27.758057,-81.748749,4950,121.2,169.1
27.75356,-81.747789,5050,121.5,171.0
27.749696,-81.747208,5100,122.7,173.9
27.745134,-81.746732,5200,121.7,173.9
27.740711,-81.746204,5300,120.7,173.8
27.737274,-81.745744,5375,120.2,171.9
27.733429,-81.744966,5425,122.2,169.1
27.730545,-81.744241,5450,126.7,168.2
27.728897,-81.743826,5425,131.5,166.8
27.726654,-81.743256,5425,135.6,166.8
27.722122,-81.742064,5400,140.2,166.0
27.718872,-81.741131,5375,143.8,165.1
27.713152,-81.739232,5300,148.4,163.1
27.704636,-81.736364,5350,146.5,162.9
27.697092,-81.733897,5350,148.8,164.0
27.692963,-81.732736,5325,150.9,167.0
27.688666,-81.731837,5325,150.3,170.0
27.675026,-81.729038,5350,150.3,170.0
27.67067,-81.728383,5325,151.1,173.2
27.65864,-81.726872,5325,151.5,172.0
27.651901,-81.725637,5325,149.8,171.2
27.646303,-81.724496,5350,148.7,169.1
27.634293,-81.721749,5350,149.3,168.0
27.621094,-81.718537,5350,150.2,168.1
27.60759,-81.715324,5350,150.8,168.9
27.593903,-81.712059,5350,148.3,167.9
27.580432,-81.708914,5325,150.9,167.0
27.570877,-81.706566,5350,149.3,168.0
27.559891,-81.703923,5350,148.9,166.8
27.552221,-81.702047,5350,150.2,168.1
27.538907,-81.698931,5350,148.7,167.2
27.53104,-81.697135,5350,150.8,168.9
27.52443,-81.695604,5350,150.2,168.1
27.510697,-81.692382,5350,151.2,168.2
27.497955,-81.689361,5350,149.6,169.2
27.489258,-81.68734,5350,150.2,168.1
27.475782,-81.684142,5325,150.2,168.1
27.462469,-81.68092,5325,151.2,168.2
27.450924,-81.678332,5375,147.7,169.1
27.444626,-81.676768,5350,150.9,167.0
27.437796,-81.67511,5325,150.8,168.9
27.424203,-81.671941,5350,149.3,168.0
27.411255,-81.668839,5375,150.2,168.1
27.40567,-81.667492,5450,146.1,168.1
27.400787,-81.666289,5550,141.7,166.9
27.399902,-81.666093,5575,139.5,167.2
27.399673,-81.665989,5575,138.5,167.1
27.39804,-81.665602,5650,134.4,167.1
27.396737,-81.665233,5725,130.3,167.1
27.395004,-81.664797,5800,126.1,167.2
27.392715,-81.664175,5900,122.7,165.9
27.390173,-81.663437,5950,121.8,165.7
27.389832,-81.663346,5975,122.7,165.9
27.385145,-81.661958,6050,123.2,164.9
27.382141,-81.66117,6125,122.6,168.2
27.377743,-81.660162,6225,122.2,169.1
27.37326,-81.6592,6325,121.2,169.1
27.368666,-81.658261,6400,121.8,170.1
27.363922,-81.657283,6475,125.0,169.9
27.357605,-81.655987,6550,127.3,169.1
27.35083,-81.654536,6625,130.1,169.8
27.343552,-81.653034,6700,132.0,170.0
27.338013,-81.651893,6775,132.4,169.1
27.332657,-81.650753,6850,132.0,170.0
27.327942,-81.649821,6950,128.9,170.2
27.321854,-81.64868,7075,125.0,169.9
27.316269,-81.64754,7200,122.2,169.1
27.309358,-81.646112,7325,123.2,169.2
27.302189,-81.644475,7425,125.7,168.1
27.29924,-81.643706,7400,130.3,167.1
27.296814,-81.643136,7400,134.4,167.1
27.294159,-81.64241,7350,138.5,167.1
27.291436,-81.641728,7350,142.6,167.0
27.289169,-81.641114,7300,146.8,167.0
27.276123,-81.637487,7350,145.3,166.1
27.265549,-81.634688,7350,148.9,166.8
27.262756,-81.634015,7300,153.4,168.0
27.248794,-81.630689,7275,154.4,168.0
27.234921,-81.627362,7275,154.9,168.8
27.2276,-81.625671,7250,156.3,168.2
27.213647,-81.622344,7250,155.9,168.9
27.204575,-81.620282,7275,154.4,168.0
27.190697,-81.617062,7275,151.8,169.0
