lat,lon,alt,gs,track
39.076996,-84.211578,800,0.0,0.0
39.071898,-84.216003,800,76.3,214.3
39.071732,-84.216116,900,76.8,214.9
39.070084,-84.217728,900,77.0,217.6
39.069059,-84.21875,1000,73.6,216.7
39.067291,-84.220415,1100,73.4,217.8
39.065102,-84.222717,1200,72.6,218.3
39.062914,-84.224792,1300,70.8,216.4
39.060974,-84.226625,1400,68.2,214.9
39.059006,-84.228297,1500,66.0,215.1
39.057793,-84.229492,1500,64.0,218.7
39.057678,-84.22961,1600,64.0,218.7
39.054721,-84.232727,1700,64.7,219.4
39.052734,-84.234805,1800,61.9,219.1
39.051041,-84.236536,1900,61.2,218.4
39.049646,-84.237976,2000,58.1,220.8
39.047699,-84.240179,2100,58.1,222.2
39.046574,-84.241455,2100,58.3,219.4
39.046051,-84.24191,2100,56.1,211.1
39.045736,-84.242065,2100,54.1,205.1
39.045639,-84.242149,2200,53.5,200.8
39.045273,-84.242209,2200,52.0,191.1
39.044998,-84.242209,2200,52.0,181.1
39.044632,-84.242089,2200,51.0,168.7
39.044386,-84.241943,2200,51.9,154.9
39.044107,-84.241638,2200,53.6,143.3
39.043827,-84.241333,2200,56.0,131.4
39.043625,-84.240776,2300,59.5,119.2
39.043455,-84.240234,2300,63.0,110.4
39.043269,-84.239258,2300,67.9,103.6
39.043121,-84.238447,2300,71.4,101.3
39.043036,-84.237366,2300,75.7,97.6
39.042943,-84.235901,2300,80.2,94.3
39.042847,-84.23379,2300,85.0,90.0
39.042938,-84.231939,2300,84.3,85.2
39.042989,-84.231262,2400,83.5,83.8
39.043408,-84.2276,2500,84.0,81.1
39.04392,-84.223999,2500,84.7,78.4
39.04422,-84.222326,2600,85.4,76.4
39.044852,-84.219421,2600,86.4,73.9
39.045364,-84.217072,2700,86.0,72.4
39.04676,-84.211243,2700,90.5,74.0
39.047458,-84.207764,2800,94.6,76.6
39.048296,-84.203064,2800,98.7,76.5
39.049118,-84.198562,2800,103.6,77.2
39.049693,-84.194885,2800,107.9,79.3
39.050577,-84.188232,2800,110.3,81.1
39.051224,-84.182381,2800,115.0,82.5
39.051648,-84.176941,2800,113.4,84.9
39.051974,-84.172424,2900,109.4,85.3
39.052114,-84.170044,2800,109.3,85.8
39.052505,-84.160528,2800,105.2,86.7
39.052719,-84.154419,2800,104.0,88.3
39.052952,-84.145325,2800,101.1,87.2
39.053101,-84.144466,2800,101.6,79.8
39.053417,-84.14325,2800,104.1,70.3
39.053833,-84.142138,2800,106.4,63.2
39.054302,-84.141357,2800,107.8,52.9
39.055186,-84.140198,2800,109.0,47.2
39.055745,-84.139587,2800,110.9,39.1
39.056629,-84.138916,2800,112.7,31.6
39.057421,-84.138428,2800,113.3,23.4
39.058724,-84.137939,2800,114.6,16.2
39.059647,-84.137719,2800,115.6,9.5
39.061005,-84.137573,2800,117.2,3.4
39.063845,-84.13739,2800,120.9,7.1
39.064774,-84.137122,2800,120.3,13.5
39.065048,-84.137003,2700,119.3,17.1
39.065893,-84.136536,2800,118.2,24.0
39.066788,-84.135809,2800,114.5,34.0
39.067616,-84.134888,2800,109.7,42.4
39.068115,-84.134196,2800,107.5,46.5
39.068665,-84.133181,2800,102.7,54.9
39.069059,-84.132141,2800,99.7,63.2
39.069338,-84.131104,2800,98.0,71.6
39.069524,-84.129822,2800,96.7,79.3
39.069571,-84.128845,2800,95.1,87.6
39.069478,-84.127625,2800,93.5,96.1
39.069305,-84.126613,2800,92.2,105.1
39.068779,-84.124695,2800,92.7,110.2
39.068035,-84.122253,2700,96.8,109.9
39.067795,-84.121061,2700,99.7,103.3
39.067749,-84.120702,2800,100.0,101.5
39.067616,-84.119751,2700,100.5,99.7
39.067383,-84.117359,2800,100.7,96.8
39.06665,-84.109776,2800,97.5,95.9
39.06665,-84.10882,2700,100.0,91.2
39.066833,-84.107865,2700,104.4,73.3
39.067062,-84.107328,2800,106.1,66.1
39.067383,-84.10679,2800,107.5,59.9
39.068035,-84.106079,2800,110.3,45.7
39.06926,-84.105477,2800,112.9,20.2
39.06971,-84.105408,2800,112.0,7.7
39.070358,-84.105417,2800,110.1,357.4
39.071154,-84.105713,2800,108.2,343.9
39.071759,-84.10614,2800,104.8,330.3
39.072317,-84.10675,2800,103.2,321.7
39.072693,-84.107447,2800,98.8,305.9
39.072876,-84.107984,2800,98.0,298.7
39.073013,-84.108582,2800,93.9,284.2
39.073059,-84.109119,2800,92.1,278.8
39.073013,-84.109656,2800,89.4,264.9
39.072922,-84.110194,2800,87.7,258.8
39.072739,-84.110612,2800,84.9,248.6
39.072504,-84.111023,2800,82.2,233.4
39.072189,-84.111388,2800,80.6,226.0
39.071823,-84.111567,2800,79.2,207.9
39.071457,-84.111686,2800,79.1,193.2
39.071091,-84.111686,2800,79.3,174.9
39.070541,-84.111448,2800,80.7,162.7
39.070129,-84.111084,2800,82.0,150.0
39.069897,-84.110779,2800,84.3,138.4
39.069672,-84.110373,2800,87.0,127.5
39.069524,-84.109863,2800,89.2,120.3
39.069431,-84.109314,2800,94.6,103.4
39.06926,-84.107865,2800,97.4,95.3
39.069059,-84.103027,2800,98.1,92.9
39.068985,-84.098312,2800,97.0,90.6
39.069012,-84.088989,2800,101.0,89.4
39.069122,-84.083444,2800,102.1,87.8
39.069443,-84.07825,2800,103.3,85.6
39.069757,-84.071228,2800,105.1,87.3
39.069946,-84.066189,2800,100.1,87.1
39.070129,-84.063416,2800,98.6,83.6
39.070316,-84.0625,2800,100.7,76.8
39.070455,-84.062073,2800,103.0,65.9
39.070967,-84.061157,2800,105.2,57.8
39.072189,-84.060098,2800,109.3,39.8
39.073202,-84.059814,2800,114.2,13.7
39.07376,-84.059814,2800,115.1,2.0
39.074478,-84.060098,2700,116.1,352.1
39.074982,-84.060397,2700,113.6,335.0
39.075348,-84.060815,2700,109.4,323.5
39.075623,-84.061218,2800,107.1,319.2
39.07576,-84.061472,2800,99.0,305.1
39.075851,-84.061651,2800,96.4,300.6
39.075995,-84.062195,2800,91.6,291.8
39.076035,-84.062666,2800,85.3,280.1
