lat,lon,alt,gs,track,vs
39.439911,-83.023622,600,64.5,220.6,832
39.438858,-83.024756,600,70.0,223.3,640
39.437668,-83.02613,800,70.1,222.1,704
39.437393,-83.026428,700,70.2,221.0,768
39.437119,-83.026667,800,68.1,220.2,832
39.435974,-83.02804,800,67.2,216.5,832
39.434921,-83.028996,900,70.5,214.6,768
39.433365,-83.030369,900,68.3,211.8,768
39.43309,-83.030608,1000,67.2,210.4,768
39.432816,-83.030787,900,65.4,209.3,832
39.432266,-83.031085,900,64.9,204.6,768
39.431671,-83.031324,1000,63.6,196.4,768
39.431076,-83.031444,1000,62.5,187.4,768
39.430573,-83.031444,1000,60.1,177.1,768
39.430023,-83.031324,1100,58.9,170.2,704
39.42952,-83.031085,1100,58.2,164.1,640
39.429016,-83.030847,1100,58.7,156.9,640
39.428513,-83.030548,1100,58.6,152.6,640
39.42778,-83.030011,1100,59.4,147.4,640
39.427139,-83.029354,1200,59.0,141.2,704
39.426041,-83.028219,1300,60.3,139.7,256
39.425629,-83.027742,1300,65.8,143.6,320
39.425354,-83.027503,1300,58.8,144.7,320
39.425125,-83.027324,1300,59.6,145.2,320
39.424896,-83.027145,1300,68.5,151.2,64
39.423706,-83.026428,1300,64.4,154.2,384
39.422836,-83.02601,1300,65.6,158.5,576
39.422607,-83.025891,1400,65.1,162.1,704
39.421188,-83.025353,1400,63.8,166.4,768
39.419449,-83.024876,1500,63.6,167.3,704
39.416199,-83.023861,1500,64.8,166.6,320
39.415878,-83.023741,1600,66.1,162.4,448
39.414185,-83.022905,1700,62.0,159.2,704
39.412949,-83.022308,1700,57.0,158.4,832
39.411987,-83.021711,1800,57.2,153.0,640
39.411758,-83.021592,1700,55.9,153.4,576
39.410797,-83.020935,1800,57.2,153.0,384
39.409332,-83.020039,1800,60.4,155.6,320
39.406952,-83.018666,1900,62.2,156.3,384
39.404709,-83.017353,1900,64.6,158.2,384
39.403015,-83.016576,2000,64.5,161.0,512
39.401047,-83.015621,2000,64.3,159.0,512
39.398712,-83.014367,2100,67.2,157.2,384
39.397247,-83.01371,2100,66.8,163.5,512
39.396057,-83.013292,2100,66.0,166.0,576
39.393311,-83.012456,2200,65.7,166.8,512
39.391846,-83.011919,2200,66.2,165.1,448
39.391571,-83.01174,2200,68.6,161.3,320
39.385574,-83.009173,2400,68.6,161.3,320
39.382782,-83.008337,2500,72.4,168.9,384
39.382462,-83.008217,2500,66.7,167.0,640
39.380035,-83.007441,2600,65.7,166.8,640
39.37674,-83.006187,2600,66.2,165.1,384
39.371475,-83.004097,2800,66.8,163.5,512
39.371201,-83.003918,2800,65.4,150.7,512
39.355865,-82.996335,3200,66.3,174.8,384
39.355225,-82.996096,3200,69.0,163.1,320
39.354584,-82.995858,3200,69.6,161.6,256
39.33371,-82.990006,3600,68.5,168.2,640
39.333389,-82.989946,3700,65.5,167.7,448
39.328125,-82.988036,3700,63.6,167.3,576
39.327805,-82.987976,3700,75.9,161.6,128
39.325424,-82.986961,3700,75.3,163.0,448
36.405624,-82.27541,7200,111.3,166.0,0
36.396011,-82.272377,7200,110.6,165.3,0
36.391983,-82.271118,7200,108.4,165.6,384
36.385712,-82.269115,7300,107.2,166.0,64
36.379852,-82.267284,7300,106.5,167.5,192
36.378891,-82.267056,7300,106.1,168.6,192
36.369507,-82.264996,7200,105.9,169.1,128
36.366486,-82.264309,7200,110.6,170.1,0
36.362915,-82.263393,7200,110.6,167.5,64
36.356506,-82.261562,7200,107.3,168.2,64
36.345703,-82.259331,7300,107.3,168.2,64
36.344193,-82.259102,7300,105.8,172.9,0
36.33934,-82.258301,7200,105.9,172.4,-64
36.336823,-82.257729,7200,105.9,169.1,-64
36.334396,-82.257099,7200,107.1,168.7,0
36.303223,-82.248001,7300,108.7,169.9,64
36.302216,-82.247772,7300,107.7,169.8,64
36.251587,-82.23238,7200,119.6,166.0,-64
36.236572,-82.228832,7300,119.6,166.0,0
36.232269,-82.227802,7200,114.9,169.5,64
36.223297,-82.225399,7300,116.3,168.6,0
36.21698,-82.223911,7200,114.5,167.9,64
36.214279,-82.223396,7200,117.5,170.7,0
36.204529,-82.221336,7200,118.9,169.8,0
36.194641,-82.21899,7200,117.9,169.7,192
36.192032,-82.218361,7200,119.1,169.4,256
36.190979,-82.218075,7200,112.6,167.7,320
36.185349,-82.216473,7200,113.3,166.2,-64
