lat,lon,alt,gs,track,vs
43.672051,24.492514,28175,505.0,83.8,-2304
43.67482,24.527233,27775,500.9,83.8,-2048
43.677612,24.562619,27400,496.9,83.8,-2176
43.680084,24.594492,27000,492.9,83.8,-2304
43.681966,24.617484,26750,491.1,83.6,-1856
43.683456,24.633113,26625,491.2,82.5,-1408
43.685272,24.648677,26525,492.7,80.5,-960
43.689275,24.680525,26325,488.5,78.7,-1408
43.692534,24.699031,26150,486.5,75.5,-1792
43.693497,24.703653,26100,486.0,74.4,-2240
43.694722,24.709167,26025,485.2,73.8,-2560
43.696165,24.71538,25925,485.1,72.2,-3008
43.697617,24.721218,25800,484.5,71.0,-3456
43.69933,24.72774,25675,484.7,69.8,-3840
43.703156,24.740508,25375,486.0,66.6,-4288
43.708501,24.755859,24975,486.6,63.1,-4544
43.713994,24.769135,24600,487.7,60.4,-4800
43.719674,24.781298,24200,489.5,56.2,-5120
43.725865,24.793134,23800,491.8,53.4,-4992
43.728104,24.797037,23700,492.1,51.8,-4608
43.731857,24.803169,23525,492.8,50.3,-4160
43.736386,24.810137,23325,492.8,48.0,-3776
43.741425,24.817221,23125,492.9,45.7,-3328
43.748024,24.825701,22925,491.1,42.8,-2880
43.754029,24.83296,22775,489.2,40.9,-2432
43.762874,24.843358,22525,487.3,40.4,-2816
43.766281,24.84737,22425,485.9,40.4,-3200
43.76888,24.85042,22350,485.8,40.6,-3648
43.77951,24.863083,21950,485.6,40.9,-4032
43.785828,24.870747,21700,486.2,41.2,-3584
43.789764,24.875474,21575,486.2,41.2,-3136
43.80249,24.891059,21175,483.7,41.7,-3200
43.814301,24.90575,20775,482.2,42.1,-3392
43.825301,24.919477,20400,482.1,42.2,-3776
43.83609,24.933088,20000,481.4,42.3,-3648
43.847031,24.946821,19625,481.4,42.3,-3200
43.859161,24.962087,19225,479.2,42.4,-2944
43.872574,24.979014,18825,476.4,42.4,-3008
43.88661,24.996643,18425,472.9,42.3,-2560
43.901642,25.01555,18025,468.7,42.2,-2432
43.918488,25.036628,17625,462.3,42.1,-2304
43.929016,25.049786,17350,458.1,42.1,-2752
43.942017,25.066074,16950,455.2,42.2,-2944
43.945545,25.070474,16850,455.2,42.2,-2496
43.948431,25.074136,16775,453.8,42.2,-2048
43.953049,25.079935,16700,451.6,42.3,-1600
43.964905,25.094754,16525,446.1,42.1,-1152
43.980286,25.11398,16325,436.2,42.0,-960
43.99411,25.131289,16175,426.9,42.1,-1024
44.008437,25.149209,16025,417.1,42.0,-896
44.022858,25.167251,15850,408.5,42.1,-1344
44.036695,25.184522,15575,402.9,42.1,-1792
44.052755,25.204599,15200,398.6,42.0,-1920
44.068722,25.224479,14850,394.5,41.8,-1920
44.083969,25.243452,14475,390.9,41.9,-1984
44.090469,25.2515,14300,389.5,41.9,-2240
44.092392,25.253991,14250,388.7,42.0,-2688
44.095583,25.257895,14125,388.7,42.0,-3136
44.099447,25.262735,13975,389.5,41.9,-3584
44.10791,25.273345,13575,393.0,42.0,-4032
44.115275,25.282549,13200,395.8,42.0,-4096
44.120819,25.289441,12925,399.3,42.2,-3648
44.1259,25.295893,12725,400.7,42.2,-3200
44.131073,25.302408,12550,401.4,42.3,-2816
44.142426,25.316652,12150,400.7,42.2,-3072
44.147369,25.322911,11950,401.5,42.1,-3072
44.152703,25.329568,11775,401.5,42.1,-2816
44.155334,25.332876,11675,401.5,42.1,-2368
44.157917,25.336108,11625,401.5,42.1,-1984
44.161361,25.340424,11550,400.0,42.1,-1600
44.168106,25.348844,11450,395.8,42.0,-1152
44.179331,25.362985,11300,388.7,42.2,-896
44.19072,25.377268,11150,381.6,42.1,-1152
44.197311,25.385546,11025,378.0,42.2,-1600
44.205865,25.396371,10825,375.2,42.2,-1984
44.213791,25.406342,10625,373.8,42.2,-2048
44.220529,25.41486,10450,372.4,42.2,-1600
44.229793,25.426517,10275,368.8,42.2,-1600
44.239523,25.438776,10075,365.3,42.1,-1408
44.24874,25.450432,9900,361.1,42.1,-1600
44.257771,25.461686,9700,357.5,42.2,-1856
44.264694,25.470494,9500,356.1,42.2,-2304
44.271286,25.478734,9300,355.4,42.3,-2368
44.277832,25.487039,9100,355.4,42.3,-2048
44.284882,25.495932,8900,354.0,42.2,-1920
44.292499,25.505565,8700,352.5,42.2,-1920
44.299994,25.515077,8500,351.1,42.2,-1856
44.307954,25.525126,8300,348.3,42.2,-1984
44.314937,25.533968,8100,347.6,42.3,-2112
44.321455,25.542208,7900,346.9,42.2,-2240
44.327362,25.549687,7700,346.9,42.2,-2176
44.334489,25.558688,7500,346.2,42.3,-2112
44.341007,25.566927,7300,344.7,42.3,-1984
44.348501,25.57644,7100,344.0,42.4,-1920
44.351669,25.580488,7000,342.6,42.4,-1984
44.355286,25.585131,6900,342.6,42.4,-2048
44.358902,25.589774,6800,341.9,42.5,-1920
44.361722,25.593388,6750,341.9,42.5,-1536
44.36586,25.598668,6650,339.0,42.5,-1152
44.372726,25.607431,6550,335.5,42.6,-960
44.379776,25.61639,6450,331.2,42.5,-896
44.385417,25.623601,6400,326.3,42.4,-832
44.38984,25.629228,6325,322.1,42.4,-704
44.393326,25.633654,6300,317.2,42.2,-704
44.395892,25.636865,6275,312.9,42.2,-704
44.399231,25.641044,6225,308.7,42.1,-768
44.402316,25.644903,6200,304.5,42.1,-896
44.406319,25.649995,6125,300.2,42.0,-1280
44.41009,25.654684,6025,296.7,42.1,-1536
44.414,25.659641,5925,294.6,42.0,-1920
44.41684,25.663259,5825,293.1,42.2,-2048
44.419785,25.667005,5725,291.7,42.2,-2176
