lat,lon,alt,gs,track,vs
36.087341,-115.160007,2325,140.5,205.3,1088
36.085246,-115.161263,2425,144.5,205.9,1472
36.083152,-115.16249,2525,148.5,205.5,1728
36.081161,-115.16367,2625,151.6,205.4,2048
36.079753,-115.164477,2725,153.9,205.4,2240
36.078094,-115.165443,2825,157.0,205.3,2304
36.076029,-115.166581,2925,160.2,205.1,2304
36.074214,-115.167691,3025,164.6,205.2,2240
36.072693,-115.168591,3125,167.3,205.5,2240
36.070908,-115.169619,3225,168.6,205.6,2432
36.069351,-115.170536,3325,172.2,205.1,2560
36.067154,-115.171795,3425,175.8,205.2,2496
36.065598,-115.17271,3525,178.0,205.3,2496
36.063858,-115.173683,3625,180.3,205.3,2560
36.062393,-115.174541,3725,181.6,205.4,2816
36.060527,-115.175638,3825,183.8,205.4,2816
36.059038,-115.176573,3925,186.0,206.1,2816
36.057315,-115.177625,4025,189.2,206.7,2816
36.055732,-115.178619,4125,191.0,206.4,2816
36.053824,-115.179787,4225,193.2,206.4,2624
36.051544,-115.181179,4325,194.5,206.6,2304
36.049484,-115.182438,4425,196.8,206.6,2240
36.047213,-115.18382,4525,199.5,206.2,2176
36.044793,-115.185281,4625,202.6,206.1,2112
36.041931,-115.186958,4725,206.6,205.8,1920
36.038773,-115.188847,4825,211.1,205.8,1664
36.035522,-115.190792,4925,214.2,205.7,1664
36.032317,-115.192644,5025,218.7,205.7,1792
36.029526,-115.19434,5125,220.5,205.5,1984
36.0271,-115.195713,5225,223.7,205.4,2112
36.023987,-115.197544,5325,225.9,205.4,1984
36.021103,-115.199203,5425,228.1,205.4,2048
36.018211,-115.200942,5525,230.4,205.4,2048
36.015791,-115.202403,5625,231.7,205.6,2176
36.013277,-115.203864,5725,231.7,205.6,2368
36.011169,-115.205097,5825,231.7,205.6,2496
36.009087,-115.206318,5925,231.7,205.6,2624
36.006946,-115.207546,6025,231.3,204.8,2880
36.005447,-115.208359,6125,231.4,204.2,3072
36.003342,-115.209446,6225,231.6,203.1,3200
36.001313,-115.210467,6325,232.9,201.9,3072
35.998846,-115.211578,6425,235.0,199.9,2816
35.996841,-115.212421,6525,235.3,198.6,2880
35.994842,-115.213214,6625,236.2,197.7,3072
35.992608,-115.214091,6725,236.9,197.4,2880
35.990652,-115.21485,6825,236.9,197.4,2816
35.987999,-115.215902,6925,238.1,197.6,2816
35.984253,-115.217342,7125,237.8,197.4,3008
35.980545,-115.218601,7300,238.2,195.1,3072
35.976175,-115.219759,7500,239.1,190.6,2944
