lat,lon,alt,gs,track,vs
56.33007,-118.161736,8600,281.7,195.9,256
56.31601,-118.169361,8700,281.2,197.6,0
56.29199,-118.183537,8700,285.3,197.6,448
56.275772,-118.192583,8800,285.6,197.7,256
56.25444,-118.20565,8800,287.5,198.9,320
56.233846,-118.217955,8700,290.9,198.4,-576
56.209579,-118.232117,8700,291.3,198.0,-64
56.188737,-118.244648,8700,292.2,199.2,448
56.172956,-118.254776,8600,293.3,200.4,-384
56.154521,-118.267565,8700,291.9,201.3,512
56.141766,-118.276405,8600,290.8,200.7,-512
56.015579,-118.357377,8600,287.6,200.1,320
56.001644,-118.366098,8600,288.1,199.2,-256
55.982278,-118.377428,8500,291.3,198.0,-256
55.965938,-118.386869,8600,290.9,197.8,0
55.954742,-118.392917,8600,290.0,195.8,64
55.93428,-118.402571,8600,289.8,196.4,-128
55.930372,-118.405151,8500,289.0,200.9,-448
55.926788,-118.408241,8500,288.5,207.0,-384
55.913361,-118.420965,8600,284.1,208.4,576
55.895233,-118.43861,8600,283.1,207.1,64
55.890105,-118.442745,8600,283.9,203.7,128
55.884384,-118.446683,8600,283.4,199.6,0
55.865851,-118.457508,8600,283.3,198.3,-64
55.841629,-118.472151,8600,285.0,199.3,-192
55.817734,-118.487216,8600,281.3,200.2,64
55.79361,-118.503279,8600,280.4,200.9,384
55.778147,-118.513985,8700,278.4,201.5,0
55.756485,-118.528914,8800,277.1,201.4,192
55.738996,-118.541451,8700,278.9,202.3,-512
55.718653,-118.556128,8700,278.4,201.5,128
55.710754,-118.561041,8700,278.3,198.4,64
55.695511,-118.569863,8600,280.8,198.1,0
55.679398,-118.579767,8600,279.9,199.4,192
55.6642,-118.589505,8700,277.2,200.3,384
55.643052,-118.602991,8600,280.2,199.6,-448
55.626068,-118.613725,8700,279.6,199.2,384
55.611282,-118.622714,8800,276.4,199.2,0
55.595662,-118.632345,8700,278.0,198.9,-384
55.581091,-118.641014,8500,276.4,198.6,-1344
55.570524,-118.64728,8400,272.3,198.6,-512
55.564316,-118.651012,8400,267.5,199.0,-320
55.559584,-118.653975,8400,263.2,199.5,-512
55.555068,-118.656893,8300,258.8,200.1,-640
55.54921,-118.66075,8200,254.2,201.2,-1536
55.541656,-118.666077,8100,249.4,202.1,-1088
55.535156,-118.670904,8000,244.8,202.6,-1280
55.529388,-118.675232,7800,241.5,203.2,-1536
55.520737,-118.681807,7600,243.2,203.5,-1216
55.510162,-118.690047,7400,247.5,204.1,-960
55.499863,-118.698037,7300,249.4,202.1,-1152
55.492676,-118.702615,7100,253.0,199.1,-1152
55.487091,-118.706027,7000,254.9,199.0,-1280
55.480957,-118.709679,6900,256.5,198.6,-832
55.473509,-118.714142,6800,257.7,198.8,-1088
55.467545,-118.717679,6700,259.0,198.2,-1088
55.46215,-118.720579,6600,260.7,196.5,-1216
55.455048,-118.724171,6500,261.4,196.2,-1024
55.449395,-118.727188,6400,262.2,197.5,-1024
55.442551,-118.731025,6300,263.1,197.5,-1216
55.43757,-118.733742,6200,264.5,196.9,-1280
55.431335,-118.737003,6100,264.6,196.2,-1152
55.424163,-118.740484,6000,264.2,195.1,-1024
55.418152,-118.743385,5900,264.2,195.1,-1216
55.411102,-118.746697,5800,262.9,195.0,-832
55.404472,-118.749889,5700,258.8,195.0,-832
55.397736,-118.753079,5700,254.7,195.0,-960
55.395115,-118.7543,5600,253.5,194.9,-1152
55.386475,-118.758249,5500,249.1,194.6,-768
55.38222,-118.760126,5500,244.5,194.2,-896
55.379471,-118.761318,5400,241.3,194.1,-960
55.374259,-118.763622,5400,237.0,193.9,-960
55.37007,-118.765453,5300,232.6,193.7,-960
55.364822,-118.7677,5300,227.7,194.0,-960
55.363925,-118.768116,5200,226.5,193.8,-896
55.359375,-118.770043,5200,222.2,193.5,-832
55.357128,-118.770946,5100,219.0,193.5,-1024
55.351547,-118.773274,5000,217.6,193.0,-1280
55.347015,-118.775051,4900,219.5,192.9,-1280
55.341766,-118.777188,4800,220.7,193.1,-1280
55.337762,-118.778853,4700,221.9,193.3,-1216
55.331943,-118.7811,4600,222.6,191.7,-1024
55.32692,-118.782322,4500,223.9,187.4,-1152
55.321793,-118.783372,4400,223.3,186.2,-960
55.312903,-118.784846,4300,220.9,185.2,-768
55.306433,-118.785761,4200,218.7,184.5,-832
55.296657,-118.787009,4100,215.5,184.0,-512
55.286043,-118.788091,4000,212.3,183.0,-704
55.274824,-118.788924,4000,208.2,182.2,-512
55.273893,-118.789007,3900,206.1,181.9,-576
55.269191,-118.789257,3900,202.1,181.4,-576
55.265886,-118.789423,3900,198.1,181.4,-64
55.263186,-118.789506,3900,195.1,181.5,64
55.261322,-118.789592,3900,191.0,181.2,-64
55.256287,-118.789673,3900,186.0,180.3,-256
55.251892,-118.789673,3800,181.0,179.7,-128
55.235733,-118.789107,3800,181.0,179.1,-192
55.221475,-118.788757,3700,177.0,179.7,-512
55.216782,-118.788623,3700,172.0,179.3,-896
55.213943,-118.788623,3600,170.0,179.3,-832
55.209744,-118.788508,3600,165.0,179.0,-960
55.207993,-118.78838,3500,162.1,178.6,-1152
55.204605,-118.788219,3400,158.1,178.2,-704
55.202807,-118.788175,3400,154.0,178.9,-576
55.200294,-118.788175,3400,149.0,180.4,-704
55.198013,-118.788258,3400,147.0,181.2,-640
55.194707,-118.789007,3300,150.4,190.3,-704
55.191971,-118.790481,3200,151.8,199.6,-704
55.190369,-118.791935,3200,151.3,204.2,-704
55.18959,-118.792904,3200,150.4,211.7,-192
55.188538,-118.794439,3200,147.4,218.1,-384
55.187576,-118.796055,3200,145.1,222.5,-320
55.186421,-118.798662,3100,140.7,230.8,-384
55.185723,-118.800992,3100,137.6,239.9,-640
55.185304,-118.802823,3100,135.6,248.4,-832
55.184885,-118.805736,3100,133.9,256.2,-1024
55.184652,-118.8079,3000,134.0,260.1,-1088
55.184466,-118.810896,3000,134.5,264.9,-896
55.184373,-118.814808,2900,135.1,267.9,-960
55.184373,-118.820884,2900,134.0,270.9,-896
55.184419,-118.822465,2800,134.0,271.3,-640
55.184419,-118.831454,2700,133.0,270.0,-640
55.184419,-118.839944,2600,129.0,270.4,-960
55.184418,-118.853087,2500,130.0,270.0,-832
55.184466,-118.861001,2400,125.0,270.5,-512
55.184464,-118.865042,2400,120.0,270.5,-704
55.184464,-118.869405,2400,115.0,270.0,-768
55.184466,-118.872736,2300,110.0,270.0,-448
55.184466,-118.874484,2300,107.0,269.5,-320
55.184466,-118.875649,2300,103.0,270.0,-64
55.184466,-118.877647,2300,97.0,269.4,0
55.184466,-118.878396,2200,95.0,269.4,0
55.184464,-118.878775,2200,92.0,269.4,0
