lat,lon,alt,gs,track,vs
33.122476,-111.409383,5025,84.0,231.8,256
33.122197,-111.409999,5025,83.7,242.2,0
33.122057,-111.410672,5025,84.5,253.5,-64
33.12201,-111.411289,5025,85.5,264.0,192
33.122057,-111.412129,5025,85.3,274.7,256
33.12215,-111.412802,5025,86.1,282.8,192
33.122429,-111.413587,5050,86.0,293.3,320
33.122802,-111.414203,5075,85.8,301.6,576
33.123174,-111.41482,5075,85.9,309.8,384
33.123733,-111.41538,5100,86.7,320.6,384
33.124374,-111.415869,5075,88.2,330.8,64
33.125015,-111.416144,5100,90.3,338.5,192
33.125839,-111.416364,5100,92.2,347.5,0
33.126801,-111.416473,5075,94.3,355.1,-128
33.129226,-111.416614,5075,96.0,358.2,-256
33.131607,-111.416583,5050,97.0,1.8,-192
33.135604,-111.416389,5025,92.1,2.5,-128
33.137421,-111.416254,5025,87.4,5.2,128
33.13821,-111.416165,5025,83.4,5.5,320
33.141403,-111.415704,5075,79.4,5.8,-128
33.145889,-111.415155,5000,79.6,7.2,-256
33.148132,-111.41488,5000,79.2,4.3,-128
33.151108,-111.414661,4950,81.1,2.8,-384
33.15184,-111.414716,4950,79.2,355.7,-64
33.152618,-111.41488,4950,78.3,349.7,-128
33.153387,-111.415156,4950,78.7,342.3,-128
33.154178,-111.415605,4950,79.2,335.4,-128
33.154783,-111.415997,4950,78.6,328.5,64
33.155481,-111.41667,4975,78.9,320.7,384
33.156143,-111.417407,4975,77.1,314.5,448
33.15683,-111.418396,5025,75.4,308.5,704
33.157576,-111.41964,5075,71.3,304.1,896
33.158203,-111.420923,5125,69.8,299.1,896
33.159112,-111.423004,5200,70.2,296.2,448
33.159805,-111.424603,5250,71.2,299.5,640
33.160462,-111.425806,5275,73.5,303.9,576
33.161911,-111.428174,5300,76.6,306.0,128
33.162369,-111.428888,5300,81.0,305.5,0
33.162604,-111.429281,5275,83.2,305.2,-128
33.162837,-111.429674,5275,86.6,306.1,-704
33.163239,-111.430261,5250,90.6,307.4,-704
33.163581,-111.430795,5250,92.6,308.0,-384
33.164,-111.431467,5275,93.2,308.5,64
33.166351,-111.43493,5275,93.7,309.8,-64
33.168283,-111.437633,5225,94.3,311.1,-512
33.170792,-111.440863,5150,92.0,312.4,-640
33.172333,-111.443014,5100,93.7,309.8,-512
33.172938,-111.444023,5075,94.3,304.2,-512
33.173401,-111.445093,5075,93.0,296.8,-320
33.173676,-111.446027,5075,90.5,290.0,-64
33.173859,-111.44696,5050,88.5,280.4,-128
33.173916,-111.447779,5050,87.1,272.6,-192
33.173776,-111.448732,5050,85.5,264.0,-256
33.173637,-111.449348,5025,84.1,252.0,-320
33.173264,-111.450201,5025,83.7,242.2,-192
33.172892,-111.450806,5050,83.2,231.3,64
33.172473,-111.451254,5025,83.5,223.1,-64
33.171936,-111.45174,5025,84.3,213.9,-192
33.17157,-111.451904,5025,86.3,206.9,-256
33.171021,-111.452124,5000,87.3,198.0,-320
33.170425,-111.452263,5000,89.3,189.7,-384
33.169693,-111.452289,5000,92.0,181.2,-320
33.168702,-111.452207,4975,94.4,174.5,-256
33.167538,-111.451983,4975,95.7,169.2,-192
33.164373,-111.451086,4950,94.6,166.6,-192
33.16265,-111.450581,4975,93.6,166.4,128
33.158554,-111.449516,4975,95.1,167.9,-320
33.157471,-111.449268,4975,93.2,167.6,128
33.153573,-111.448171,4975,89.6,169.1,-128
33.152161,-111.447949,4975,88.6,173.5,0
33.149963,-111.447784,4975,87.1,176.7,64
33.145286,-111.447386,4950,90.3,175.6,-128
33.143145,-111.447106,4975,91.8,172.5,128
33.141562,-111.44677,4975,92.0,168.1,320
33.138304,-111.445761,5075,95.6,166.7,640
33.136459,-111.445312,5075,94.2,167.7,256
33.132248,-111.444214,5150,93.0,168.2,128
33.13025,-111.443743,5175,94.6,166.6,512
33.129501,-111.44339,5200,94.3,158.9,512
33.128947,-111.442958,5200,95.2,148.3,320
33.128621,-111.442566,5200,95.7,138.8,192
33.128248,-111.441949,5200,99.0,125.1,64
33.128036,-111.441412,5200,101.1,114.5,128
33.127899,-111.440643,5200,103.0,101.2,64
33.127922,-111.439763,5200,104.0,88.3,64
33.128174,-111.438831,5200,104.6,77.3,128
33.128494,-111.438226,5200,106.5,62.0,64
33.12876,-111.437801,5200,106.2,52.3,64
33.129181,-111.437402,5225,106.8,38.2,128
33.129738,-111.437017,5225,106.3,31.1,128
33.130417,-111.436743,5225,104.7,19.0,192
33.130948,-111.43668,5225,103.1,8.4,320
33.131653,-111.436798,5250,101.2,356.0,384
33.132065,-111.436963,5250,99.0,339.9,320
33.132671,-111.437353,5275,99.4,331.1,512
33.133043,-111.437689,5250,98.2,321.6,320
33.133347,-111.438171,5250,98.5,311.3,192
33.133621,-111.438721,5250,99.1,301.0,-192
33.133804,-111.439215,5225,100.1,291.7,-576
33.133881,-111.439819,5225,101.2,282.0,-704
33.133835,-111.440604,5200,102.0,268.9,-640
33.133741,-111.441165,5200,102.8,259.4,-448
33.133555,-111.441725,5200,103.1,250.2,-256
33.133183,-111.442342,5200,102.1,237.4,64
33.132843,-111.442786,5225,102.6,223.0,128
33.132431,-111.443115,5225,103.4,217.5,128
33.131744,-111.4435,5225,103.8,205.1,256
33.131287,-111.44361,5225,103.3,194.6,256
33.130855,-111.443687,5250,104.2,183.3,384
33.130064,-111.443631,5275,104.1,177.2,768
33.12886,-111.443445,5300,104.7,169.6,512
33.126247,-111.442846,5325,104.2,171.2,448
33.125244,-111.442841,5350,103.0,180.0,384
33.124786,-111.44295,5350,102.6,190.1,192
33.124384,-111.443126,5350,99.9,203.0,320
33.123825,-111.443555,5375,99.1,211.0,512
33.123413,-111.444049,5375,99.2,228.3,256
33.123081,-111.444752,5350,100.2,233.9,256
33.122955,-111.444983,5350,101.1,245.5,-256
33.122895,-111.445593,5325,102.8,256.5,-512
33.12291,-111.446246,5325,105.4,274.9,-768
33.123138,-111.44718,5300,107.2,287.9,-576
33.123547,-111.447891,5325,108.3,298.7,-320
33.123688,-111.448114,5325,108.4,307.5,256
33.124054,-111.448553,5350,108.2,316.9,384
33.124512,-111.448828,5350,108.2,326.3,512
33.125222,-111.44918,5375,109.0,337.9,768
33.126014,-111.449348,5375,110.6,350.1,384
33.126801,-111.449323,5375,113.0,1.0,128
33.127625,-111.449103,5350,115.2,13.6,-320
33.128357,-111.448718,5350,117.7,24.6,-512
33.128952,-111.448169,5325,119.7,30.6,-512
33.129364,-111.447729,5300,121.7,43.7,-704
33.129738,-111.447106,5300,123.1,47.0,-640
33.130005,-111.446576,5300,122.8,59.7,-320
33.130204,-111.445873,5300,123.3,67.6,-128
33.130343,-111.44492,5300,124.8,80.3,-128
33.130343,-111.443967,5300,124.0,91.4,-64
33.130234,-111.443225,5325,123.9,96.9,320
33.130017,-111.442398,5325,122.7,107.6,192
33.129691,-111.441557,5325,121.7,114.2,192
33.129505,-111.441221,5300,122.2,118.9,-128
33.128952,-111.440424,5300,121.3,130.6,-256
33.128265,-111.439764,5300,120.4,142.1,-256
33.127441,-111.439325,5275,119.4,154.7,-192
33.126617,-111.438995,5300,117.7,163.7,192
33.12485,-111.438586,5275,116.9,169.6,-256
33.11959,-111.437577,5250,112.5,170.8,-64
33.116455,-111.437018,5250,108.0,172.0,-192
33.114029,-111.436523,5225,103.9,168.9,-64
33.112564,-111.436194,5225,100.1,171.4,0
33.11135,-111.43612,5225,96.0,178.8,0
33.109767,-111.436232,5200,95.3,184.2,-384
33.108444,-111.436469,5200,94.5,190.4,-384
33.106705,-111.436963,5175,94.1,194.8,-448
33.105717,-111.437353,5150,93.1,200.8,-448
33.105011,-111.437842,5125,91.9,210.8,-384
