lat,lon,alt,gs,track
42.129915,-83.68433,2425,209.8,334.3
42.136432,-83.688546,2325,210.7,334.4
42.142437,-83.692379,2225,211.6,334.5
42.147558,-83.6957,2125,212.5,334.6
42.152985,-83.699154,2025,212.5,334.6
42.158844,-83.702899,1925,210.7,334.4
42.163665,-83.705984,1825,207.1,334.5
42.166598,-83.707836,1725,207.1,334.5
42.170043,-83.710072,1625,206.6,334.2
42.172091,-83.711413,1600,205.3,334.3
42.173904,-83.712574,1575,203.5,334.1
42.177704,-83.715134,1550,198.6,333.0
42.180936,-83.717481,1525,193.8,331.3
42.183517,-83.719378,1550,189.3,331.3
42.186722,-83.72175,1550,184.8,331.9
42.190155,-83.724185,1550,180.3,331.9
42.193272,-83.726423,1550,175.8,331.8
42.196426,-83.728679,1575,171.8,331.5
42.202304,-83.732875,1550,167.7,333.4
42.204758,-83.734297,1550,166.2,338.8
42.205948,-83.734797,1550,165.1,343.1
42.207378,-83.735174,1550,164.2,350.5
42.208786,-83.735171,1550,163.1,357.9
42.209473,-83.735046,1550,162.4,4.2
42.21045,-83.734663,1550,159.1,14.6
42.211474,-83.734024,1550,154.7,26.1
42.212033,-83.73345,1575,150.9,34.7
42.212585,-83.732737,1575,147.9,43.1
42.213011,-83.73198,1600,143.7,51.2
42.213849,-83.730192,1625,139.6,58.5
42.214142,-83.729553,1600,139.1,58.8
42.2145,-83.728723,1600,139.4,59.4
42.21524,-83.726994,1575,140.2,60.5
42.21666,-83.723935,1500,143.4,56.1
42.218628,-83.719753,1450,142.7,58.8
42.218948,-83.719004,1450,140.3,59.6
42.219249,-83.718311,1475,137.9,60.5
42.219589,-83.717506,1500,136.1,61.0
42.220276,-83.715758,1525,131.1,61.3
42.221204,-83.713649,1550,127.9,58.4
42.221762,-83.712754,1550,128.1,51.3
42.2226,-83.711669,1550,127.6,41.2
42.223392,-83.71103,1550,126.1,31.0
42.224137,-83.710583,1550,124.2,22.2
42.224881,-83.710327,1550,122.3,13.2
42.225673,-83.710263,1550,120.3,3.8
42.226557,-83.710391,1550,118.6,354.2
42.227395,-83.710647,1550,116.9,345.1
42.22847,-83.711201,1525,116.8,338.9
42.229706,-83.712013,1500,114.5,333.0
42.230794,-83.712946,1475,111.8,326.3
42.232727,-83.714822,1425,108.4,322.5
42.233322,-83.715571,1425,106.4,319.6
42.233963,-83.716507,1400,104.9,311.1
42.234378,-83.717289,1375,104.0,303.2
42.234751,-83.718439,1350,101.6,293.8
42.234983,-83.719397,1325,100.3,286.8
42.235107,-83.720564,1300,97.6,276.5
42.235107,-83.721376,1275,95.4,264.6
42.234924,-83.722562,1225,94.6,256.5
42.234657,-83.723357,1200,93.6,246.7
42.234238,-83.72431,1150,93.0,238.2
42.233121,-83.726487,1050,91.0,234.4
42.231632,-83.729106,950,91.1,231.2
42.230049,-83.731789,850,90.0,233.1
42.22847,-83.734734,750,88.8,234.2
42.227023,-83.73741,675,88.8,234.2
42.222336,-83.74622,575,90.8,233.5
42.222336,-83.746223,575,0.0,234.0
42.222961,-83.746608,-50.0,16.5,0.0
42.223217,-83.746113,-50.0,16.5,0.0
42.223322,-83.745921,-50.0,17.5,0.0
42.224206,-83.744276,-50.0,19.5,54.8
42.224625,-83.743458,-50.0,20.5,54.8
42.225754,-83.741322,-50.0,19.5,54.8
