lat,lon,alt,gs,track
35.575836,24.034367,3825,232.6,319.2
35.577484,24.032936,3900,232.4,323.6
35.588581,24.027976,4450,231.0,350.8
35.590851,24.027672,4550,231.0,350.8
35.59291,24.027626,4650,230.1,358.3
35.595062,24.027615,4750,230.0,0.2
35.597351,24.027615,4850,230.0,0.5
35.609389,24.025756,5375,234.8,346.2
35.617722,24.022425,5775,236.9,340.3
35.619771,24.021431,5875,237.6,339.8
35.621796,24.020519,5950,237.9,339.6
35.623856,24.019604,6050,238.3,339.4
35.63118,24.016285,6400,239.1,340.2
35.633317,24.015354,6500,239.1,340.2
35.635208,24.014511,6575,239.1,340.2
35.636343,24.014068,6650,239.1,341.0
35.639555,24.012724,6800,238.1,341.6
35.640381,24.012394,6850,238.1,341.6
35.643559,24.011146,7025,237.5,342.1
35.647659,24.00959,7225,236.6,342.8
35.651459,24.00816,7400,237.3,343.1
35.653055,24.007581,7450,237.3,343.1
35.6548,24.006901,7525,239.5,343.0
35.658875,24.005413,7625,244.5,343.1
35.663669,24.003608,7725,247.7,343.1
35.667068,24.00238,7800,253.1,343.0
35.672188,24.000452,7875,257.2,343.0
35.674988,23.999405,7925,262.5,343.0
35.678473,23.998114,8000,266.7,343.0
35.682129,23.996773,8050,270.5,343.2
35.684758,23.995777,8100,272.7,343.2
35.68721,23.994884,8150,275.6,343.3
35.692113,23.993089,8250,279.7,343.4
35.697464,23.991165,8375,283.5,343.6
35.703332,23.989057,8525,286.7,343.6
35.708173,23.987303,8700,287.6,343.6
35.712549,23.985726,8850,288.6,343.7
35.717717,23.983856,9025,289.6,343.8
35.723007,23.981953,9225,289.6,343.8
35.72833,23.980057,9400,291.5,343.9
35.732346,23.978634,9550,291.8,343.7
35.737594,23.976785,9725,292.7,343.7
35.741547,23.975372,9850,293.7,343.8
35.758636,23.969246,10400,293.7,343.8
35.761383,23.968311,10450,301.0,343.8
35.771805,23.964558,10625,307.3,343.8
35.783066,23.960495,10800,316.8,343.7
35.796753,23.955574,11000,326.2,343.6
35.81044,23.950653,11200,335.7,343.6
35.822087,23.946455,11375,343.0,343.6
35.835846,23.941498,11550,351.2,343.6
35.850949,23.936112,11725,359.5,343.7
35.866287,23.930569,11900,369.0,343.6
35.880798,23.925362,12025,378.2,343.7
35.898805,23.918873,12200,385.7,343.6
35.916962,23.912373,12375,394.9,343.7
35.926987,23.908768,12525,398.1,343.7
35.943122,23.902977,12825,401.0,343.8
35.962189,23.896179,13225,401.9,343.8
35.981947,23.889128,13600,404.1,343.8
36.00364,23.881355,13950,408.2,343.8
36.023704,23.874168,14350,410.4,343.7
36.040044,23.868265,14725,409.5,343.7
36.051636,23.864136,14975,410.4,343.7
36.059052,23.861446,15100,411.4,343.8
36.084036,23.852429,15425,417.0,343.6
36.105606,23.844566,15775,419.0,343.6
36.126678,23.836943,16125,421.2,343.6
36.149139,23.828831,16500,423.1,343.7
36.1707,23.821049,16875,425.0,343.7
36.19194,23.813381,17275,425.3,343.6
36.212631,23.805828,17650,425.3,343.6
36.234329,23.797989,18025,427.5,343.6
36.257862,23.789433,18350,430.4,343.7
36.282674,23.780492,18675,433.5,343.7
36.305786,23.772068,19025,435.7,343.6
36.328766,23.763771,19375,437.6,343.7
36.353248,23.754837,19700,439.8,343.6
36.379578,23.745232,20000,444.2,343.5
36.40567,23.735733,20325,447.4,343.5
36.432999,23.725777,20625,451.5,343.5
36.457809,23.716736,20950,453.4,343.6
36.48243,23.707736,21275,454.4,343.6
36.509903,23.697739,21575,457.8,343.5
36.537872,23.687496,21900,460.7,343.6
36.565338,23.677483,22225,462.9,343.6
36.593491,23.667183,22550,466.1,343.5
36.620316,23.657398,22875,467.0,343.6
36.647411,23.647487,23200,468.0,343.6
36.675476,23.637257,23525,469.9,343.7
36.70616,23.62604,23825,472.4,343.5
36.740479,23.613396,24075,476.8,343.4
36.769192,23.602782,24375,477.8,343.5
36.79866,23.591938,24675,478.7,343.5
36.833108,23.579231,24950,481.9,343.5
36.868069,23.566331,25225,485.0,343.5
36.886876,23.559345,25400,485.0,343.5
36.891998,23.557493,25475,485.0,343.5
36.907883,23.55159,25725,482.8,343.5
36.916763,23.548358,25825,483.8,343.5
36.925598,23.545104,25875,483.8,343.5
36.968491,23.529267,26100,489.2,343.5
36.999346,23.517907,26400,489.2,343.5
37.028687,23.507119,26725,487.9,343.6
37.05835,23.496133,27025,487.2,343.4
37.086026,23.485904,27350,486.0,343.5
37.111542,23.476439,27700,483.8,343.5
37.136768,23.467095,28050,481.2,343.3
37.164234,23.456826,28375,480.3,343.3
37.197659,23.444347,28650,480.9,343.5
37.22829,23.433002,28950,480.9,343.5
37.259354,23.421391,29250,481.2,343.3
37.291306,23.409411,29550,481.2,343.3
37.319595,23.398892,29850,480.0,343.4
37.345229,23.389355,30200,477.8,343.5
37.373795,23.378672,30525,476.1,343.3
37.405151,23.366868,30800,476.1,343.3
37.435776,23.355356,31100,476.1,343.3
37.464569,23.344603,31400,474.6,343.5
37.489076,23.335439,31750,471.4,343.5
37.515884,23.325436,32075,469.5,343.4
37.545451,23.314362,32375,468.9,343.3
37.576813,23.302528,32675,468.9,343.3
37.607895,23.290782,32950,467.9,343.2
37.645386,23.276581,33175,469.8,343.3
37.68132,23.263082,33425,470.8,343.3
37.713551,23.250951,33700,470.8,343.3
37.744415,23.239368,33975,469.8,343.3
37.778072,23.22665,34250,469.8,343.3
37.810272,23.214404,34525,468.9,343.3
37.843292,23.201931,34800,468.9,343.3
37.88063,23.187814,35050,468.6,343.4
37.914459,23.174958,35300,467.9,343.2
37.951433,23.160852,35500,469.1,343.1
37.992678,23.145148,35675,471.1,343.2
38.031828,23.130281,35900,472.0,343.2
38.073029,23.114533,36100,472.3,343.1
38.114365,23.098755,36300,472.0,343.2
38.150574,23.084964,36550,471.1,343.2
38.192001,23.069068,36725,471.3,343.1
38.232971,23.053465,36925,471.7,343.4
38.270222,23.039226,37150,468.9,343.3
38.307175,23.025123,37400,467.9,343.2
38.348328,23.009286,37525,468.2,343.1
38.389801,22.993391,37675,467.9,343.2
38.430176,22.977846,37875,467.2,343.1
38.470734,22.962142,37975,466.3,343.0
38.511337,22.946558,38000,464.7,343.2
38.552307,22.930795,38000,466.0,343.2
38.592316,22.915331,38000,465.0,343.1
38.632599,22.899747,38000,465.3,343.0
38.673935,22.883686,38000,466.0,343.2
38.714539,22.868042,38000,466.0,343.2
38.754822,22.852398,38000,465.0,343.1
38.795609,22.836516,38000,464.4,343.0
38.836484,22.820557,38000,464.1,343.1
38.87717,22.804688,38000,464.1,343.1
38.917419,22.788988,38000,464.1,343.1
38.958264,22.773071,38000,463.4,342.9
38.999496,22.756925,38000,464.1,343.1
39.040243,22.741089,37975,464.1,343.1
39.080138,22.725403,37975,463.1,343.0
39.121197,22.709351,38000,463.1,343.0
39.161651,22.693481,37975,464.4,343.0
39.202431,22.67749,38000,464.4,343.0
39.24353,22.661392,38000,464.4,343.0
39.284223,22.645386,38000,465.3,343.0
39.324966,22.629328,37975,465.3,343.0
39.365364,22.613281,38000,465.6,342.9
39.406656,22.596985,38000,466.6,342.9
39.446823,22.581084,38000,466.6,342.9
39.488029,22.564758,38025,466.3,343.0
39.529041,22.548584,38025,465.6,342.9
39.569821,22.53241,38025,465.6,342.9
39.610245,22.5163,38025,465.0,342.7
39.650116,22.500299,38025,464.7,342.9
39.69081,22.484009,38000,465.0,342.7
39.731404,22.467712,37975,464.7,342.9
39.771858,22.451599,38000,465.6,342.9
39.812358,22.435425,38000,464.7,342.9
39.853417,22.419006,38000,464.7,342.9
39.894663,22.402466,38000,464.0,342.7
39.934884,22.386267,38000,464.7,342.9
39.975198,22.370162,38000,462.5,342.9
40.016257,22.35362,38000,460.8,342.7
40.056106,22.33739,38000,460.8,342.7
40.096234,22.32116,38000,460.5,342.8
40.13649,22.304871,38000,460.8,342.7
40.176453,22.288696,38000,460.8,342.7
40.216095,22.272644,38000,461.8,342.7
40.256699,22.256226,38000,462.1,342.6
40.297107,22.239761,38000,462.7,342.8
40.337374,22.223407,38000,462.7,342.8
40.378006,22.206909,38000,463.0,342.7
40.418701,22.19043,38025,462.7,342.8
40.458643,22.174093,38025,462.1,342.6
40.498398,22.157837,38000,459.9,342.7
40.538864,22.141174,38000,459.2,342.5
40.578655,22.124842,38000,458.9,342.6
40.618038,22.108612,38000,458.9,342.6
40.658445,22.09207,38000,458.0,342.6
40.698669,22.0755,38000,458.0,342.6
40.738934,22.058924,38000,458.0,342.6
40.778969,22.042382,38000,458.9,342.6
40.81933,22.025778,38000,458.0,342.6
40.859344,22.009155,38000,459.2,342.5
40.898236,21.993131,38000,458.9,342.6
40.937759,21.976651,38025,459.2,342.5
