lat,lon,alt,gs,track
41.560822,-81.493086,650,156.0,229.2
41.559603,-81.494921,750,158.8,229.1
41.558533,-81.496644,850,158.1,229.4
41.557881,-81.497604,925,158.1,229.4
41.55695,-81.499073,1025,158.1,229.4
41.556244,-81.500203,1125,158.1,229.4
41.555228,-81.50182,1200,161.8,230.0
41.554413,-81.503136,1300,164.8,230.4
41.553365,-81.504822,1375,168.4,230.5
41.552307,-81.506507,1475,172.0,230.7
41.551025,-81.508567,1575,175.5,230.8
41.549881,-81.51044,1675,179.0,230.4
41.548782,-81.512188,1775,183.2,230.3
41.54736,-81.514658,1875,187.9,231.5
41.546356,-81.516495,1950,191.8,233.9
41.545212,-81.518929,2025,195.3,237.1
41.54425,-81.521364,2100,199.2,240.9
41.54331,-81.524495,2200,203.5,247.5
41.542705,-81.527433,2300,207.2,254.9
41.542328,-81.530665,2400,209.1,260.1
41.542239,-81.533118,2500,211.8,265.1
41.542236,-81.535097,2575,213.0,270.3
41.542426,-81.537909,2650,215.8,275.0
41.54274,-81.540402,2750,217.3,280.1
41.543289,-81.543024,2850,219.3,284.8
41.544008,-81.545701,2950,222.4,290.0
41.545033,-81.548448,3050,225.0,295.0
41.546402,-81.551451,3150,227.6,300.1
41.547821,-81.553948,3250,231.8,307.5
41.549286,-81.556133,3350,234.3,312.4
41.550945,-81.558157,3450,235.6,317.2
41.552261,-81.559504,3550,236.9,319.5
41.554157,-81.561223,3650,237.3,324.4
41.555507,-81.562308,3750,237.7,329.1
41.55709,-81.56333,3850,238.1,331.4
41.557983,-81.563873,3925,237.9,333.5
41.55951,-81.564672,4025,239.2,338.1
41.561142,-81.565309,4125,239.7,340.5
41.562303,-81.565758,4225,239.8,342.8
41.564072,-81.566205,4325,241.1,347.1
41.56572,-81.566557,4425,241.2,349.2
41.566818,-81.566745,4500,241.7,351.4
41.567963,-81.566807,4575,242.7,355.5
41.569107,-81.56687,4650,242.7,355.5
41.570206,-81.56687,4725,244.0,359.3
41.57135,-81.566807,4800,245.1,1.2
41.572723,-81.566745,4875,245.3,3.0
41.574326,-81.566495,4975,245.9,4.9
41.575424,-81.566245,5050,246.7,6.8
41.577026,-81.565871,5150,248.1,10.4
41.578271,-81.565502,5225,248.7,12.3
