lat,lon,alt,gs,track,vs
35.219181,-80.946579,400,3.2,14.1,0
35.219177,-80.946579,400,3.2,14.1,0
35.216148,-80.948441,400,10.0,244.7,0
35.216091,-80.948914,400,10.0,244.7,0
35.215977,-80.949112,400,10.0,244.7,0
35.215591,-80.949272,400,10.0,244.7,0
35.21537,-80.949257,400,10.0,244.7,0
35.214912,-80.949196,400,10.0,244.7,0
35.214756,-80.949181,400,10.0,244.7,0
35.213032,-80.949039,400,14.2,174.4,0
35.213009,-80.949039,400,14.2,174.4,0
35.212193,-80.948967,400,10.0,174.4,0
35.211647,-80.948911,400,17.5,177.2,0
35.210861,-80.948849,400,17.5,177.2,0
35.206512,-80.951357,425,100.2,356.0,128
35.208063,-80.9515,425,104.2,356.1,128
35.208618,-80.951582,425,117.3,356.1,64
35.210724,-80.95175,425,130.3,356.0,64
35.211414,-80.951786,450,134.3,356.2,64
35.212418,-80.951918,450,138.4,355.9,128
35.21323,-80.951958,450,142.4,356.0,64
35.215418,-80.952129,425,154.4,355.9,64
35.219421,-80.952473,425,164.4,355.8,384
35.220383,-80.952591,450,176.4,356.1,1280
35.221939,-80.952703,525,177.5,355.8,1600
35.222717,-80.952815,550,179.5,355.9,2048
35.223146,-80.952873,575,179.5,355.5,2304
35.224309,-80.952988,625,179.6,355.2,2688
35.225985,-80.953159,725,179.6,355.2,3008
35.227249,-80.953263,800,178.6,355.2,3136
35.228897,-80.953431,900,177.6,355.2,3008
35.230547,-80.953635,1000,177.6,355.2,2880
35.232239,-80.953846,1100,177.6,355.2,2752
35.233853,-80.954044,1200,177.9,354.2,2688
35.235994,-80.954512,1300,177.7,350.0,2496
35.237961,-80.955276,1400,178.5,345.7,2496
35.239532,-80.95609,1500,178.7,341.1,2496
35.241534,-80.957259,1600,180.7,334.4,2368
35.243408,-80.958595,1700,183.7,330.0,2048
35.245605,-80.960312,1800,185.6,327.8,1728
35.247986,-80.962315,1875,188.3,325.4,1280
35.251602,-80.965519,1975,192.6,324.1,832
35.254661,-80.968303,2025,197.2,323.2,832
35.257548,-80.970933,2100,201.4,323.1,896
35.260667,-80.973796,2150,205.6,322.9,896
35.264374,-80.977421,2225,209.6,320.6,832
35.266479,-80.979939,2275,211.7,317.9,768
35.267882,-80.981978,2300,215.3,312.0,704
35.269512,-80.984666,2325,219.0,306.1,704
35.271103,-80.988064,2375,222.1,299.7,704
35.272165,-80.991036,2400,225.0,295.5,640
35.27291,-80.993782,2400,227.7,291.4,256
35.273608,-80.997113,2400,230.9,287.6,0
35.273758,-80.997791,2400,234.8,283.8,0
35.27426,-81.002022,2425,239.3,277.9,256
35.274307,-81.004028,2425,242.6,274.0,704
35.274261,-81.009064,2500,246.0,269.3,1152
35.273934,-81.015054,2600,249.7,265.9,1344
35.273469,-81.020605,2675,254.2,264.4,1344
35.273003,-81.025981,2775,257.5,263.8,1600
35.272444,-81.03165,2875,260.8,263.2,1856
35.271835,-81.036415,2975,261.9,261.4,1920
35.270955,-81.041175,3075,264.0,257.8,1856
35.269821,-81.045399,3150,265.4,253.1,1856
35.268402,-81.049576,3250,267.6,248.5,1920
35.2668,-81.053524,3350,268.3,243.9,2112
35.265182,-81.056895,3450,269.9,241.0,2368
35.263553,-81.060343,3550,270.2,240.0,2496
35.261877,-81.063732,3650,271.3,239.2,2496
35.2603,-81.066971,3750,271.8,239.0,2432
35.258525,-81.070453,3850,272.3,238.8,2368
35.256958,-81.073723,3950,273.7,238.8,2304
35.255406,-81.076822,4050,274.6,238.9,2240
35.253405,-81.080796,4150,275.1,238.7,2176
35.251403,-81.084828,4250,276.8,238.9,2048
35.249405,-81.088943,4350,277.3,238.7,1920
35.247391,-81.093006,4450,279.9,239.0,1984
35.24563,-81.096633,4550,280.7,239.1,2048
35.243582,-81.100724,4650,282.1,239.1,2240
35.241906,-81.104171,4750,283.0,239.2,2304
35.240184,-81.107736,4850,283.8,239.3,2368
35.238508,-81.111184,4950,283.8,239.3,2496
35.236862,-81.114578,5050,283.8,239.3,2432
35.235296,-81.117787,5150,284.7,239.4,2624
35.233841,-81.120758,5250,284.2,239.6,2880
35.232559,-81.12339,5325,283.3,239.4,3072
35.231618,-81.125384,5425,283.3,239.4,3136
35.230225,-81.128197,5525,282.5,239.4,3008
35.228851,-81.131062,5625,281.6,239.2,2880
35.227524,-81.133809,5725,281.6,239.2,2816
35.22583,-81.137228,5825,281.1,239.4,2816
35.224594,-81.139807,5925,281.1,239.4,2752
35.223146,-81.142731,6025,281.6,239.2,2624
35.221563,-81.145992,6125,281.6,239.2,2496
35.219887,-81.149426,6225,281.6,239.2,2496
35.218304,-81.152744,6325,281.6,239.2,2432
35.216489,-81.156406,6425,282.5,239.4,2304
35.214999,-81.159439,6525,282.5,239.4,2240
35.212967,-81.163629,6625,283.8,239.3,2176
35.211228,-81.167164,6725,284.7,239.4,2112
35.209396,-81.170972,6825,284.7,239.4,2112
35.207291,-81.175288,6925,286.1,239.3,2112
35.203491,-81.183079,7125,287.4,239.2,2240
35.20015,-81.189974,7325,288.8,239.2,2304
35.196471,-81.197433,7525,288.8,239.2,2368
35.193352,-81.203899,7725,289.7,239.3,2688
35.190373,-81.209908,7925,288.3,239.3,2624
35.186874,-81.217103,8125,288.3,239.3,2432
35.183483,-81.224041,8325,288.8,239.2,2304
35.179733,-81.231677,8525,289.3,239.0,2112
35.175797,-81.239693,8725,291.5,239.0,1920
35.171519,-81.248417,8925,292.9,239.0,1984
35.167557,-81.256452,9125,294.6,239.2,1984
35.163233,-81.26524,9325,296.0,239.1,1984
35.159136,-81.273594,9525,296.9,239.2,2240
35.155412,-81.281261,9725,297.4,239.0,2368
35.152039,-81.288066,9925,297.4,239.0,2432
35.148651,-81.29496,10125,297.4,239.0,2432
35.144806,-81.302752,10325,297.4,239.0,2176
35.140795,-81.310902,10525,297.4,239.0,2176
35.136977,-81.318684,10725,299.1,239.2,1984
35.133041,-81.326742,10925,299.6,239.1,2304
35.129471,-81.333917,11125,298.8,239.0,2752
35.126495,-81.339971,11325,297.4,239.0,2688
35.122879,-81.347314,11525,297.4,239.0,2496
35.119427,-81.354275,11725,297.4,239.0,2304
35.11575,-81.361771,11925,297.9,238.9,2048
35.111389,-81.370463,12100,299.3,238.8,1600
35.109046,-81.375217,12175,301.5,238.8,1152
35.10062,-81.392269,12350,310.9,238.8,768
35.092241,-81.409149,12525,320.4,238.8,960
35.084094,-81.425514,12675,329.8,238.8,896
35.074411,-81.445141,12850,338.7,238.9,896
35.065201,-81.463791,13000,348.5,239.1,832
35.054123,-81.486268,13200,358.4,238.9,896
35.042862,-81.508914,13375,367.9,238.9,768
35.029861,-81.53509,13575,377.8,238.8,896
35.018036,-81.558895,13750,387.2,238.7,768
35.007294,-81.580829,13900,395.5,240.1,768
35.00179,-81.593685,13975,399.4,243.1,768
34.996445,-81.607791,14075,403.7,245.7,832
34.990906,-81.624326,14175,408.3,248.1,704
34.979119,-81.660576,14425,416.1,248.4,1152
34.969391,-81.6903,14750,420.0,248.2,1600
34.960684,-81.716766,15100,421.3,248.1,1664
34.95142,-81.744747,15450,422.6,248.1,1728
34.941971,-81.773146,15775,424.9,248.0,1408
34.934601,-81.79411,15975,426.6,246.1,1216
34.92982,-81.805859,16100,428.9,243.3,1344
34.923722,-81.818905,16250,430.0,240.2,1472
34.917709,-81.830488,16400,430.2,237.1,1600
34.906451,-81.850662,16650,432.1,235.9,1216
34.889282,-81.881608,16925,436.6,236.0,1216
34.880905,-81.896742,17075,438.2,236.2,1664
34.876983,-81.903763,17200,437.4,236.1,2112
34.865112,-81.925273,17550,436.0,236.1,1664
34.854721,-81.943995,17750,437.9,236.0,1216
34.837646,-81.974712,18025,441.5,236.0,1024
34.820608,-82.005157,18300,445.7,235.9,1024
34.802127,-82.038345,18575,450.1,236.0,1280
34.786299,-82.066612,18875,451.5,235.9,1472
34.770704,-82.094536,19200,452.1,235.8,1344
34.75415,-82.124148,19500,454.3,235.9,1216
34.73714,-82.154446,19800,454.9,235.8,1472
34.722427,-82.180705,20125,454.9,235.8,1664
34.707596,-82.20705,20450,454.9,235.8,1344
34.689789,-82.23872,20725,456.3,235.7,1024
34.671661,-82.27095,21000,458.5,235.8,1152
34.655502,-82.299705,21300,459.0,235.6,1344
34.637425,-82.331772,21575,461.3,235.7,1088
34.618339,-82.365532,21850,462.7,235.7,960
34.598182,-82.401237,22100,465.4,235.6,960
34.586334,-82.422236,22275,466.3,235.7,1408
34.576218,-82.440061,22500,464.9,235.7,1856
34.562383,-82.464581,22850,461.3,235.7,1408
34.556005,-82.475853,22950,461.8,235.6,960
34.544861,-82.495441,23050,464.6,235.5,512
34.520599,-82.538153,23225,470.4,235.6,640
34.496325,-82.581024,23450,474.0,235.6,832
34.47702,-82.615057,23725,474.0,235.6,1216
34.458572,-82.647514,24000,474.0,235.6,1152
34.450099,-82.662392,24150,473.2,235.5,1600
34.434178,-82.690372,24475,471.0,235.5,1216
34.423564,-82.709026,24625,471.0,235.5,768
34.398788,-82.752387,24800,473.8,235.4,512
34.374359,-82.795086,25000,476.0,235.4,640
34.349579,-82.83854,25200,479.6,235.4,576
34.330627,-82.871667,25375,480.2,235.4,1024
34.317379,-82.89465,25575,479.1,235.1,1472
34.306485,-82.913418,25825,476.1,235.0,1920
34.292679,-82.93736,26200,471.1,235.0,2112
34.278717,-82.961519,26600,464.9,235.2,2176
34.270082,-82.976418,26825,461.3,235.2,1728
34.265076,-82.985229,26925,460.7,235.3,1280
34.251755,-83.008379,27125,459.9,235.3,832
34.227951,-83.049802,27325,461.3,235.2,576
34.20719,-83.085823,27575,461.3,235.2,1024
34.187714,-83.1197,27825,460.7,235.3,768
34.163989,-83.160782,28025,462.7,235.2,576
34.139511,-83.203106,28200,464.7,235.1,768
34.119439,-83.237801,28450,463.5,235.3,1152
34.101379,-83.269024,28725,461.9,235.1,1344
34.084305,-83.298396,29025,459.4,234.9,1344
34.067579,-83.327007,29325,455.8,234.9,1216
34.049145,-83.35865,29600,453.0,235.0,960
34.027265,-83.396187,29825,453.0,235.0,512
34.003663,-83.436642,30025,453.0,235.0,768
33.98259,-83.472832,30275,452.5,235.1,896
33.961624,-83.508818,30525,450.8,234.9,832
33.939926,-83.545869,30775,449.4,235.0,896
33.918845,-83.581867,31025,448.6,234.9,704
33.89534,-83.622212,31225,448.5,235.4,640
33.885223,-83.640766,31300,448.5,237.2,512
33.875198,-83.660552,31375,449.3,239.2,384
33.865952,-83.680339,31450,448.8,241.4,640
33.85643,-83.70248,31575,448.1,243.2,704
33.848318,-83.72303,31675,447.9,245.3,704
33.840179,-83.745696,31775,447.8,247.3,704
33.832809,-83.768286,31900,446.9,249.3,704
33.824484,-83.795872,31975,446.3,250.2,256
33.810562,-83.841939,32000,447.0,250.0,0
