lat,lon,alt,gs,track
47.264191,-122.578789,225,66.5,6.9
47.265697,-122.578548,275,70.5,6.5
47.269409,-122.578033,375,74.4,6.2
47.271004,-122.577773,425,74.7,7.7
47.272202,-122.577896,475,76.1,357.7
47.27268,-122.578055,475,76.0,350.9
47.273285,-122.578407,500,76.2,340.9
47.273804,-122.578789,525,75.6,332.4
47.274542,-122.579604,550,76.0,327.4
47.274902,-122.580162,575,77.8,314.0
47.275334,-122.581012,600,79.4,306.3
47.275681,-122.581947,625,80.5,298.2
47.276001,-122.583115,625,81.9,290.0
47.276172,-122.584252,650,83.4,283.9
47.276367,-122.585999,700,82.7,277.6
47.276459,-122.587303,725,82.1,272.8
47.276367,-122.588402,750,81.5,263.7
47.276172,-122.589534,775,80.8,254.9
47.275955,-122.590324,800,81.2,247.5
47.27552,-122.591295,800,84.3,236.1
47.27504,-122.592041,800,87.1,228.3
47.27449,-122.592728,800,88.9,219.1
47.273611,-122.593548,825,88.8,211.2
47.272727,-122.594182,850,88.1,204.8
47.271652,-122.594788,875,88.3,199.9
47.268448,-122.596298,975,88.2,197.8
47.26506,-122.597809,1050,89.3,195.6
47.261461,-122.599253,1125,91.5,195.9
47.258972,-122.600281,1225,89.3,195.6
47.256015,-122.601436,1300,88.5,193.7
47.252518,-122.602547,1400,89.8,191.6
47.248901,-122.603508,1500,89.3,189.7
47.245422,-122.604469,1575,90.6,190.8
47.243774,-122.605019,1625,91.2,195.3
47.242049,-122.605873,1675,92.0,199.0
47.240047,-122.606999,1725,93.2,202.7
47.236954,-122.60907,1800,92.6,204.9
47.233841,-122.611267,1900,93.0,205.5
47.231668,-122.612633,1950,92.9,202.1
47.228688,-122.614253,2050,93.1,200.8
47.226929,-122.615387,2100,92.6,204.9
47.224452,-122.617211,2175,90.4,207.7
47.222264,-122.619042,2275,87.8,210.1
47.219518,-122.621436,2375,88.0,211.5
47.217361,-122.623215,2425,88.6,208.3
47.215073,-122.625069,2525,89.5,208.0
47.212674,-122.627,2625,89.2,210.3
47.210358,-122.62912,2725,88.2,213.0
47.208345,-122.631155,2825,87.1,214.2
47.206375,-122.633171,2925,85.2,215.9
47.204224,-122.635506,3025,83.8,215.8
47.202061,-122.637775,3125,83.6,216.7
47.199326,-122.640862,3225,87.0,217.5
47.197266,-122.643127,3325,86.0,215.5
47.19531,-122.645099,3425,84.1,214.8
47.193169,-122.647283,3525,84.6,215.4
47.190857,-122.649788,3625,85.8,216.5
47.1887,-122.652142,3725,86.4,217.0
47.186417,-122.654663,3825,88.0,216.2
47.183952,-122.657353,3925,89.4,216.4
47.181656,-122.659813,4025,90.8,216.5
47.17939,-122.662283,4125,91.4,217.0
47.177295,-122.664537,4225,90.4,215.1
47.175156,-122.666679,4325,88.8,213.5
47.172684,-122.669083,4425,88.5,214.4
47.169754,-122.672104,4500,92.4,215.8
47.169205,-122.672722,4500,97.2,216.6
47.168683,-122.673269,4500,100.8,216.5
47.167938,-122.674115,4475,105.0,216.9
47.167286,-122.674819,4450,109.2,217.2
47.166641,-122.675537,4450,112.8,217.1
47.166046,-122.676155,4450,116.4,217.0
47.164679,-122.677706,4450,120.6,217.2
47.161743,-122.680824,4450,125.2,216.2
47.157882,-122.68496,4475,129.6,215.9
47.154391,-122.688622,4500,133.8,216.2
47.144485,-122.699158,4500,138.2,215.9
47.136383,-122.707672,4500,140.9,214.6
47.133728,-122.710075,4500,142.2,210.9
47.130478,-122.712685,4500,143.1,207.5
47.127457,-122.714745,4500,144.2,203.7
47.123108,-122.717285,4500,144.7,201.1
47.118164,-122.719894,4500,145.8,198.8
47.105418,-122.726229,4500,146.4,199.6
47.092804,-122.732872,4500,147.4,199.4
47.080215,-122.739395,4500,148.1,200.1
47.067673,-122.746056,4500,147.4,199.4
47.059937,-122.750107,4575,143.6,199.9
47.056399,-122.751793,4625,140.1,197.0
47.05188,-122.753609,4675,137.3,194.3
47.046669,-122.755244,4750,134.0,192.1
47.041502,-122.756723,4825,131.2,190.5
47.036957,-122.757935,4925,128.9,189.8
47.031772,-122.759047,5000,127.1,187.7
47.026749,-122.759995,5100,126.0,187.3
47.021805,-122.760956,5175,124.0,187.4
47.016876,-122.761864,5250,123.0,187.5
47.012034,-122.76278,5350,121.9,187.1
47.007379,-122.763414,5425,119.5,185.3
47.000303,-122.764329,5475,123.5,185.1
46.997836,-122.764681,5450,127.6,185.4
46.985962,-122.766312,5475,131.6,185.2
46.978271,-122.767342,5475,135.6,185.5
46.965912,-122.76899,5475,137.5,185.0
46.953461,-122.770432,5475,140.4,184.5
46.940623,-122.771794,5475,141.4,184.5
46.929125,-122.773062,5475,142.3,183.6
46.916183,-122.774118,5475,141.4,184.1
46.903381,-122.77565,5500,141.4,184.1
46.890518,-122.777023,5500,141.4,184.1
46.877701,-122.778465,5475,142.4,184.4
46.864746,-122.779854,5500,142.4,184.4
46.851848,-122.781349,5500,141.4,184.1
46.838882,-122.782868,5500,141.5,184.9
46.82579,-122.784342,5500,142.4,184.0
46.812791,-122.785812,5500,142.4,184.4
46.799606,-122.78729,5500,144.4,184.4
46.786377,-122.788629,5500,144.4,184.4
46.773331,-122.790036,5500,145.3,183.6
46.76,-122.791306,5500,145.3,183.9
46.746873,-122.792542,5500,144.3,183.6
46.73378,-122.793921,5500,143.4,184.0
46.720734,-122.795328,5500,142.4,184.4
46.707642,-122.796735,5500,143.4,184.4
46.694687,-122.798343,5500,143.4,184.4
46.68187,-122.799817,5500,143.5,184.8
46.668758,-122.801399,5500,142.4,184.4
46.656003,-122.80291,5500,142.4,184.4
46.64296,-122.804439,5500,141.6,185.3
46.630142,-122.806047,5500,141.4,184.5
46.617142,-122.807654,5500,142.6,185.2
46.60611,-122.808927,5525,141.4,184.1
46.593292,-122.810334,5500,141.4,184.5
46.580292,-122.811674,5500,140.4,184.5
46.567429,-122.813014,5525,140.4,184.1
46.554705,-122.814308,5500,140.2,183.3
46.542089,-122.815544,5525,139.4,184.1
46.529474,-122.81678,5500,138.3,183.7
46.516718,-122.818016,5525,138.4,184.1
46.506477,-122.818977,5500,139.2,183.3
46.493768,-122.820145,5500,139.3,183.7
46.481094,-122.821253,5525,139.3,183.7
46.468583,-122.822342,5500,139.2,182.9
46.457737,-122.823235,5525,139.3,183.7
46.445075,-122.824402,5525,139.2,183.3
46.432114,-122.825407,5525,140.3,183.7
46.424592,-122.826324,5525,139.6,185.3
46.414443,-122.827972,5525,139.9,186.6
46.401828,-122.830101,5525,140.0,187.0
46.389084,-122.832441,5525,139.0,187.0
46.37645,-122.834718,5525,138.9,186.6
46.363632,-122.836929,5525,140.0,187.0
46.350998,-122.83914,5525,140.3,187.8
46.340103,-122.841149,5525,138.9,186.6
46.327437,-122.843422,5525,139.2,187.4
46.314775,-122.845894,5525,140.2,187.4
46.302063,-122.848451,5525,139.3,187.8
46.289497,-122.850906,5525,139.3,187.8
46.276742,-122.853584,5525,139.6,188.6
46.264297,-122.856289,5525,139.6,188.6
46.251663,-122.85917,5525,139.7,189.1
46.239029,-122.862184,5525,140.1,189.9
46.226166,-122.865199,5525,140.7,189.0
46.21357,-122.86821,5525,140.1,189.9
46.203701,-122.870613,5525,140.6,188.6
46.19101,-122.873103,5525,140.3,187.8
