lat,lon,alt,gs,track,vs
36.780624,-119.730034,1000,63.1,310.5,0
36.781494,-119.731693,1000,65.0,306.9,448
36.782318,-119.73341,1100,66.9,304.6,576
36.783096,-119.735012,1100,66.6,302.7,512
36.784286,-119.738445,1200,66.4,300.8,512
36.783737,-119.740219,1200,65.8,278.8,448
36.78241,-119.741364,1300,66.9,235.4,576
36.780945,-119.742107,1300,67.7,199.0,512
36.779572,-119.743252,1300,66.1,190.5,448
36.778427,-119.744797,1300,66.5,201.2,320
36.7771,-119.746227,1300,70.5,211.7,192
36.775681,-119.746914,1400,72.7,214.4,320
36.773941,-119.747372,1400,70.5,211.7,320
36.772156,-119.746857,1400,73.3,185.5,256
36.770554,-119.745369,1400,76.8,161.8,192
36.769409,-119.743195,1400,80.2,146.7,128
36.768494,-119.741192,1400,83.0,126.2,128
36.767487,-119.738903,1400,85.1,123.5,64
36.766434,-119.736729,1400,88.0,121.5,64
36.762268,-119.728088,1400,89.7,120.8,192
36.761124,-119.725914,1500,91.4,120.2,256
36.759796,-119.723911,1500,94.2,120.7,256
36.758698,-119.721508,1500,93.5,124.5,192
36.755768,-119.717388,1500,94.6,123.3,128
36.754807,-119.7155,1500,92.8,131.9,64
36.753799,-119.71344,1500,90.4,128.3,256
36.753067,-119.711323,1600,89.6,125.5,256
36.752151,-119.709206,1500,86.6,121.3,256
36.751053,-119.707088,1400,85.6,120.2,-192
36.75,-119.704971,1300,85.8,121.7,-384
36.749817,-119.702797,1300,86.3,122.2,-640
36.750229,-119.701023,1200,82.9,107.6,-640
36.751602,-119.699535,1100,76.1,92.3,-768
36.752975,-119.698162,1000,63.5,56.6,-896
36.754715,-119.697018,1000,70.8,47.3,-832
36.756088,-119.695759,900,76.2,38.1,-832
36.757919,-119.695015,900,73.2,38.9,-704
36.75975,-119.695301,900,72.9,25.2,-576
36.761078,-119.695873,800,73.0,346.5,-576
36.762222,-119.696903,800,71.6,333.4,-512
36.763092,-119.698219,800,69.3,316.2,-384
36.763824,-119.69965,800,67.2,306.5,-448
36.764557,-119.701138,700,65.2,305.6,-448
