lat,lon,alt,gs,track,vs
38.768855,-9.135864,375,1.6,257.6,0
38.768887,-9.135595,375,0.1,254.7,0
38.76889,-9.135605,375,0.0,254.7,0
38.768887,-9.135594,375,0.0,254.7,0
38.76889,-9.135605,375,0.0,254.7,0
38.768887,-9.135594,375,0.0,254.7,0
38.768852,-9.135863,375,1.9,257.6,0
38.768841,-9.135938,375,1.4,257.6,0
38.768829,-9.136012,375,1.0,257.6,0
38.768841,-9.135923,375,2.8,257.6,0
38.768864,-9.135744,375,2.8,257.6,0
38.76889,-9.135605,375,3.2,251.9,0
38.768898,-9.13552,375,3.2,251.9,0
38.768948,-9.135208,375,2.8,251.9,0
38.768978,-9.135147,375,2.8,251.9,0
38.769184,-9.134953,375,4.2,170.4,0
38.768995,-9.134903,375,5.8,170.4,0
38.768808,-9.134857,375,7.2,170.4,0
38.768475,-9.134774,375,9.2,170.4,0
38.768133,-9.134674,375,9.2,170.4,0
38.76804,-9.134644,375,9.8,170.4,0
38.767639,-9.13455,375,8.8,170.4,0
38.767458,-9.134491,375,7.2,170.4,0
38.767101,-9.1344,375,3.2,170.4,0
38.766993,-9.134399,375,3.8,176.0,0
38.766872,-9.134415,375,3.8,184.4,0
38.766815,-9.134445,375,3.8,187.2,0
38.766735,-9.13449,375,3.2,195.7,0
38.766644,-9.134598,375,3.2,209.7,0
38.766609,-9.134654,375,3.8,215.4,0
38.766562,-9.134796,375,3.8,232.2,0
38.766551,-9.134857,375,4.2,237.9,0
38.766506,-9.135072,375,5.8,251.9,0
38.766492,-9.135178,375,6.2,254.7,0
38.766472,-9.135326,375,7.8,257.6,0
38.766458,-9.135483,375,8.8,260.4,0
38.766392,-9.135818,375,10.8,260.4,0
38.7663,-9.136445,375,12.8,260.4,0
38.766209,-9.136923,375,13.2,260.4,0
38.766132,-9.137451,375,14.2,260.4,0
38.766026,-9.138058,375,15.5,260.4,0
38.765968,-9.138431,375,14.8,260.4,0
38.765877,-9.138983,375,12.8,260.4,0
38.765797,-9.139505,375,12.2,260.4,0
38.765759,-9.139694,375,11.8,257.5,0
38.765705,-9.139849,375,11.8,251.9,0
38.765648,-9.139983,375,11.8,249.1,0
38.765596,-9.140091,375,11.2,243.5,0
38.765492,-9.140274,375,11.2,237.9,0
38.764984,-9.141774,375,5.2,274.4,0
38.765003,-9.141846,375,4.2,280.0,0
38.765038,-9.141968,375,3.2,285.7,0
38.765061,-9.142044,375,2.8,288.5,0
38.765177,-9.14241,375,4.2,291.3,0
38.765236,-9.142566,375,4.8,294.1,0
38.76534,-9.142914,375,0.9,294.1,0
38.765364,-9.14296,375,0.0,294.1,0
38.765934,-9.144165,375,6.8,327.9,0
38.765992,-9.144165,375,6.2,339.1,0
38.766071,-9.144133,375,5.2,353.2,0
38.766108,-9.144104,375,5.2,1.6,0
38.766132,-9.144073,375,4.8,1.6,0
38.766155,-9.144058,375,4.2,1.6,0
38.766163,-9.144028,375,3.2,21.3,0
38.766186,-9.143999,375,0.1,24.1,0
38.766266,-9.143969,375,4.8,24.1,0
38.766552,-9.143819,375,20.5,24.1,0
38.767456,-9.143327,375,45.5,24.1,0
38.767765,-9.143163,375,49.5,24.1,0
38.768133,-9.14296,375,58.5,24.1,0
38.768564,-9.142731,375,62.5,24.1,0
38.768983,-9.142502,375,69.5,24.1,0
38.769297,-9.142334,375,73.0,24.1,0
38.769802,-9.142073,375,77.0,24.1,0
38.771206,-9.141327,375,93.0,24.1,32
38.77272,-9.140506,400,93.0,23.0,32
38.776757,-9.138367,400,93.0,23.0,32
38.789017,-9.131788,425,129.1,22.8,-192
38.789699,-9.13147,450,178.5,22.4,-192
38.79039,-9.131072,475,178.5,22.4,-192
