lat,lon,alt,gs,track
36.078275,-115.123848,-50.0,0.0,90.0
36.078278,-115.123844,-50.0,0.0,90.0
36.078287,-115.12376,-50.0,0.0,90.0
36.078278,-115.123529,-50.0,2.8,90.0
36.078289,-115.123186,-50.0,3.2,90.0
36.078278,-115.122972,-50.0,3.8,90.0
36.078278,-115.1229,-50.0,4.2,92.8
36.078266,-115.122828,-50.0,4.2,98.4
36.07824,-115.122737,-50.0,4.2,104.1
36.078209,-115.122657,-50.0,4.2,109.7
36.078182,-115.122591,-50.0,4.2,115.3
36.07814,-115.122514,-50.0,4.8,120.9
36.078089,-115.122445,-50.0,5.2,126.6
36.077926,-115.122197,-50.0,0.9,126.6
36.077911,-115.12217,-50.0,0.5,126.6
36.077903,-115.122138,-50.0,0.8,129.4
36.077888,-115.122113,-50.0,0.0,129.4
36.077831,-115.122027,-50.0,0.0,129.4
36.077671,-115.121799,-50.0,3.2,129.4
36.077442,-115.121441,-50.0,4.8,129.4
36.077385,-115.121384,-50.0,4.8,135.0
36.077321,-115.12132,-50.0,4.8,140.6
36.077271,-115.121298,-50.0,4.8,146.2
36.077228,-115.121277,-50.0,4.8,151.9
36.07717,-115.121262,-50.0,4.8,157.5
36.07711,-115.121255,-50.0,4.8,163.1
36.077053,-115.121241,-50.0,5.2,168.8
36.076937,-115.121233,-50.0,5.8,177.2
36.076733,-115.121241,-50.0,7.8,180.0
36.076495,-115.121247,-50.0,6.8,182.8
36.076425,-115.121262,-50.0,3.8,196.9
36.076402,-115.121335,-50.0,5.2,213.8
36.076402,-115.121379,-50.0,5.2,227.8
36.076413,-115.121452,-50.0,4.8,253.1
36.076412,-115.121512,-50.0,5.2,267.2
36.076425,-115.121656,-50.0,2.8,270.0
36.076424,-115.12187,-50.0,7.8,270.0
36.076425,-115.121978,-50.0,11.2,270.0
36.076425,-115.12208,-50.0,14.8,270.0
36.076425,-115.122197,-50.0,17.5,270.0
36.076425,-115.122299,-50.0,22.5,270.0
36.076424,-115.122399,-50.0,27.5,270.0
36.076424,-115.122657,-50.0,31.5,270.0
36.076413,-115.122781,-50.0,36.5,270.0
36.076412,-115.123086,-50.0,41.5,267.2
36.076412,-115.123458,-50.0,45.5,270.0
36.076402,-115.123643,-50.0,50.5,270.0
36.076401,-115.124259,-50.0,58.5,270.0
36.076412,-115.125189,-50.0,67.5,270.0
36.076412,-115.125833,-50.0,75.0,270.0
36.076402,-115.126244,-50.0,79.0,270.0
36.076412,-115.127106,-50.0,87.0,270.0
36.076402,-115.127895,2275,87.0,0.0
36.076401,-115.128422,2300,95.0,270.6
36.076402,-115.129063,2300,99.0,270.0
36.076402,-115.129882,2300,102.0,270.0
36.076402,-115.130232,2300,106.0,269.5
