lat,lon,alt,gs,track
44.251831,-121.148218,-50.0,17.5,0.0
44.25158,-121.147647,-50.0,16.5,0.0
44.251144,-121.146698,-50.0,15.5,0.0
44.250549,-121.145357,-50.0,14.8,0.0
44.250046,-121.144229,-50.0,15.5,0.0
44.249915,-121.143929,-50.0,15.5,0.0
44.249714,-121.143494,-50.0,15.5,0.0
44.249428,-121.14284,-50.0,14.2,0.0
44.249217,-121.142405,-50.0,14.2,0.0
44.249008,-121.141919,-50.0,14.2,0.0
44.248787,-121.141417,-50.0,13.8,0.0
44.248615,-121.141025,-50.0,13.8,0.0
44.248391,-121.140529,-50.0,13.8,0.0
44.248158,-121.140011,-50.0,13.8,0.0
44.247995,-121.139474,-50.0,9.2,0.0
44.248123,-121.13921,-50.0,4.8,0.0
44.248146,-121.139173,-50.0,0.0,0.0
44.248146,-121.139173,-50.0,0.0,0.0
44.24824,-121.139106,-50.0,6.8,0.0
44.248455,-121.1389,-50.0,11.8,0.0
44.248798,-121.138687,-50.0,9.2,0.0
44.248915,-121.138771,-50.0,5.2,0.0
44.248996,-121.138972,-50.0,14.8,0.0
44.249393,-121.139832,-50.0,34.5,0.0
44.249771,-121.140747,2975,34.5,300.9
44.252609,-121.14696,3050,46.3,302.7
44.252655,-121.14709,3050,61.0,305.0
44.253845,-121.149379,3100,60.6,307.6
44.254669,-121.151014,3150,59.6,304.8
44.255769,-121.153073,3200,60.0,306.9
44.25698,-121.155418,3250,60.5,304.2
44.258981,-121.159638,3325,63.5,303.4
44.259521,-121.160889,3350,63.3,301.4
44.260564,-121.16339,3375,68.1,300.0
44.26224,-121.167543,3400,73.1,300.4
44.263687,-121.170632,3450,73.8,302.8
44.265289,-121.174098,3525,75.7,303.7
44.267361,-121.178328,3575,75.5,302.0
44.267733,-121.1794,3600,77.8,295.9
44.268127,-121.180703,3625,79.7,289.8
44.268448,-121.182404,3625,81.7,284.9
44.269223,-121.186635,3700,78.6,284.7
44.270416,-121.192736,3750,78.6,284.7
44.271178,-121.196751,3825,77.9,285.6
44.271876,-121.20077,3875,78.1,283.3
44.27243,-121.203722,3925,79.1,286.1
44.273133,-121.206665,3975,79.1,288.4
44.274158,-121.211019,4075,80.3,288.9
44.275177,-121.214643,4150,77.3,291.2
44.276047,-121.217782,4200,72.8,290.9
44.276779,-121.220202,4200,75.6,294.2
44.27737,-121.221805,4200,80.5,296.6
44.278627,-121.225154,4225,83.7,299.3
44.280209,-121.22904,4300,81.4,297.8
44.280762,-121.23073,4300,79.3,293.0
44.281001,-121.231853,4325,78.5,287.0
44.281174,-121.232758,4325,78.5,281.0
44.281219,-121.233869,4350,78.2,273.7
44.281174,-121.234916,4350,79.2,265.7
44.281036,-121.236093,4350,81.4,259.4
44.280762,-121.237531,4350,83.5,253.3
44.28007,-121.240227,4375,85.4,249.4
44.279511,-121.242036,4400,87.2,244.9
44.279022,-121.243286,4400,88.8,238.8
44.278198,-121.244856,4425,88.6,233.3
44.277191,-121.246556,4475,88.6,229.1
44.276321,-121.247798,4500,90.6,223.2
44.274158,-121.250409,4575,90.8,220.5
44.271744,-121.253095,4625,92.6,218.0
44.268618,-121.256371,4675,94.5,219.4
44.267578,-121.257738,4700,93.4,224.1
44.266709,-121.259118,4700,93.0,229.8
44.265701,-121.260943,4725,91.6,233.9
44.26355,-121.265128,4800,91.0,234.4
44.261728,-121.268497,4900,93.4,232.4
44.260564,-121.270707,5000,92.6,232.0
44.257631,-121.275866,5075,91.7,230.8
44.255676,-121.279319,5100,92.8,232.9
44.253581,-121.283301,5175,93.0,233.8
44.251602,-121.287035,5275,89.4,233.6
44.247949,-121.294221,5300,91.8,234.8
44.244876,-121.300451,5350,92.1,235.6
44.243591,-121.303188,5350,91.9,239.2
44.2432,-121.304403,5350,93.6,246.7
44.242996,-121.305411,5325,93.0,253.1
44.242874,-121.306547,5350,93.9,262.0
44.242813,-121.307896,5400,93.0,268.8
44.242859,-121.309204,5425,91.4,275.0
44.243042,-121.310512,5450,88.6,281.1
44.243362,-121.312016,5500,86.0,287.6
44.243729,-121.313259,5525,84.2,293.8
44.244278,-121.314632,5550,83.4,300.3
44.24469,-121.315456,5550,82.0,307.6
44.245331,-121.316398,5575,81.3,315.5
44.246201,-121.317378,5650,78.9,320.7
44.24707,-121.318229,5700,76.6,326.7
44.247716,-121.318739,5700,76.5,332.8
44.248489,-121.319144,5700,77.5,340.4
44.249345,-121.319476,5725,77.1,346.5
44.250229,-121.319602,5700,77.6,352.6
44.2513,-121.319744,5725,78.1,357.8
44.252231,-121.31961,5725,79.3,5.1
44.255402,-121.319144,5800,78.3,5.1
44.257736,-121.318883,5875,74.1,2.3
44.259354,-121.318873,5900,75.0,359.2
44.262426,-121.318873,5950,78.0,0.7
44.26643,-121.318806,5950,82.0,0.0
44.268768,-121.318686,5925,86.1,2.0
44.274948,-121.318359,5950,85.0,1.4
44.279114,-121.318229,5950,89.1,2.6
44.282364,-121.317967,5975,92.3,4.3
44.283463,-121.317705,5950,92.8,11.2
44.284241,-121.317313,5950,91.7,18.4
44.284958,-121.316863,5950,91.2,27.4
44.285656,-121.316193,5950,89.9,34.6
44.286301,-121.315417,5975,87.7,44.1
44.286773,-121.314586,6000,84.6,51.2
44.287262,-121.313586,6050,81.3,58.1
44.287658,-121.312442,6100,80.5,65.0
44.287937,-121.311303,6100,81.6,72.9
44.288077,-121.310298,6100,82.4,79.5
44.28817,-121.309226,6100,83.2,86.6
44.288132,-121.308092,6100,83.2,93.4
44.287949,-121.307046,6100,84.7,101.6
44.287704,-121.305944,6075,85.4,110.6
44.287354,-121.305019,6075,85.9,117.8
44.286773,-121.303867,6050,86.0,125.5
44.286301,-121.303057,6050,87.0,132.7
44.285477,-121.302076,6000,89.5,140.4
44.284515,-121.301161,6000,90.4,147.2
44.283468,-121.300384,5975,91.2,154.0
44.282593,-121.299918,5975,90.5,160.0
44.281513,-121.299513,5950,92.9,165.7
44.280302,-121.299245,5950,94.8,172.7
44.278976,-121.299133,5950,97.0,179.4
44.277924,-121.299264,5925,97.6,186.5
44.27655,-121.299656,5950,98.3,192.3
44.273163,-121.300637,5950,99.5,189.8
44.271881,-121.300834,6000,98.3,184.1
44.268013,-121.301121,6025,96.1,182.4
44.262039,-121.301357,6000,101.1,182.3
44.257771,-121.301657,6025,104.3,184.4
44.250046,-121.302338,5975,108.2,183.2
44.246841,-121.30273,5975,105.6,186.0
44.245295,-121.303063,5950,106.7,190.3
44.243945,-121.303599,5925,107.9,197.3
44.242813,-121.304234,5925,105.7,203.4
44.242036,-121.304872,5900,104.4,210.5
44.241152,-121.305743,5900,104.8,217.6
44.240295,-121.30685,5925,102.6,223.0
44.23943,-121.308155,5900,100.8,229.8
44.238731,-121.309494,5900,100.1,236.0
44.238098,-121.311101,5900,98.0,242.6
44.237707,-121.312576,5900,95.9,249.9
44.237411,-121.314043,5900,94.8,256.0
44.237274,-121.315351,5900,94.8,262.7
44.237228,-121.316659,5900,93.0,269.4
44.23732,-121.317771,5900,91.6,276.3
44.237503,-121.318883,5900,90.5,283.4
44.237778,-121.319929,5925,89.0,291.1
44.238173,-121.321017,5925,89.0,297.4
44.238592,-121.321888,5900,89.6,305.5
44.239243,-121.322825,5900,89.9,312.8
44.239883,-121.323591,5900,88.2,321.4
44.24057,-121.32418,5900,86.6,328.7
44.24144,-121.324768,5900,85.5,335.8
44.242223,-121.32517,5925,85.7,343.0
44.243179,-121.325422,5925,84.5,349.1
44.244186,-121.325553,5950,83.2,356.5
44.245239,-121.325487,5975,83.2,3.5
44.247576,-121.325103,5975,86.6,6.6
44.250556,-121.3245,6000,87.1,9.2
44.252609,-121.323983,5975,89.1,12.3
44.254931,-121.323093,6000,89.3,15.6
44.259028,-121.321486,5925,92.9,14.3
44.261993,-121.320583,5900,93.9,11.7
44.263497,-121.32028,5900,93.5,6.1
44.267441,-121.319798,5825,98.4,5.2
44.269828,-121.319342,5825,96.0,8.4
44.272668,-121.318873,5825,93.4,5.5
44.278519,-121.318032,5850,90.6,6.3
