lat,lon,alt,gs,track,vs
31.404931,-85.438806,2500,104.7,333.9,-128
31.40926,-85.441223,2500,108.7,335.6,64
31.410331,-85.441772,2600,107.5,337.0,256
31.412566,-85.442761,2600,104.1,340.4,512
31.415591,-85.444025,2600,104.4,339.8,128
31.419176,-85.445563,2600,108.5,340.1,-64
31.422481,-85.446826,2600,112.3,342.4,-384
31.425973,-85.44798,2600,116.9,345.1,-320
31.427276,-85.448364,2500,118.1,346.8,-256
31.428067,-85.448584,2600,117.2,346.7,-192
31.428347,-85.448639,2600,117.2,346.7,448
31.431015,-85.449344,2600,114.5,347.9,0
31.4328,-85.449775,2500,115.7,347.5,-320
31.437331,-85.451056,2500,114.7,345.4,-128
31.441589,-85.452414,2500,118.1,344.8,-576
31.443802,-85.453088,2400,119.1,346.9,-640
31.446716,-85.453868,2400,119.1,346.9,-192
31.450333,-85.454891,2400,119.4,344.5,-448
31.453532,-85.456,2300,121.3,344.7,-832
31.457814,-85.457483,2300,125.9,342.4,-640
31.459076,-85.457961,2200,128.1,342.3,-704
31.465495,-85.460339,2200,124.0,343.6,-384
31.466613,-85.460724,2200,122.5,344.4,256
31.470016,-85.461839,2200,118.0,343.2,64
31.475784,-85.463993,2100,117.0,341.6,64
31.481603,-85.466162,2000,121.8,342.3,64
31.487654,-85.468579,2000,120.8,340.7,-192
31.490433,-85.469809,1900,122.2,338.9,-832
31.49382,-85.471317,1900,118.5,338.2,704
31.495522,-85.472095,2000,113.7,338.9,576
31.499405,-85.473848,2000,109.6,338.6,320
31.501201,-85.474731,2000,104.9,337.6,576
31.50412,-85.476056,2000,102.2,340.0,-128
31.505035,-85.476326,2000,102.2,343.5,-192
31.507718,-85.476709,2000,99.0,358.3,0
31.509476,-85.476595,2000,99.0,1.7,-128
31.511261,-85.47611,2000,101.0,16.1,-128
31.512863,-85.47541,2000,100.9,17.9,-128
31.514515,-85.474457,2000,100.2,24.8,768
31.515446,-85.473688,2000,97.1,32.4,256
31.516284,-85.472919,2000,93.6,40.7,384
31.516703,-85.472369,2100,90.5,45.0,512
31.517258,-85.471532,2100,87.6,52.0,448
31.517681,-85.470667,2100,84.9,58.0,320
31.518173,-85.469001,2100,79.4,70.9,0
31.518311,-85.46814,2100,77.8,81.9,-256
31.518311,-85.466632,2100,77.0,90.7,-192
31.518265,-85.465824,2000,76.5,96.8,-192
31.518219,-85.465608,2100,76.8,98.2,-192
31.518219,-85.465447,2000,76.9,99.0,-128
31.517899,-85.463077,2000,81.5,96.3,-448
31.517867,-85.461713,2000,84.0,90.0,128
31.517944,-85.458715,2100,83.0,88.6,576
31.517913,-85.456494,2100,81.1,92.1,256
31.517761,-85.452899,2200,77.1,92.2,1088
31.517727,-85.4521,2200,74.1,92.3,1088
31.517681,-85.450726,2200,70.1,92.4,832
31.517715,-85.450583,2300,69.1,92.5,704
31.517441,-85.444659,2400,66.1,93.5,576
31.517258,-85.440566,2400,65.0,91.8,704
31.517262,-85.440399,2500,65.0,91.8,704
31.517258,-85.437927,2500,63.0,90.0,768
31.517262,-85.437158,2600,63.0,89.1,768
31.517262,-85.434741,2700,62.0,90.0,832
31.517308,-85.431665,2800,64.0,91.8,320
31.517212,-85.430388,2800,66.5,96.9,448
31.517075,-85.428754,2800,69.1,92.5,576
31.517029,-85.42738,2900,70.0,91.6,896
31.517029,-85.424787,3000,68.0,90.0,704
31.516983,-85.422363,3000,69.1,92.5,768
31.516937,-85.421017,3100,69.2,94.1,704
31.516663,-85.417786,3200,70.2,94.1,896
31.516571,-85.415362,3300,68.0,91.7,704
31.516517,-85.412659,3400,66.0,91.7,896
31.516479,-85.410623,3400,69.0,90.8,192
31.51647,-85.409802,3400,72.0,90.8,0
31.516424,-85.408099,3400,76.1,92.3,0
31.516251,-85.403406,3400,80.1,92.9,64
31.516022,-85.399421,3400,83.3,94.8,-448
31.515586,-85.394696,3400,84.5,96.1,128
31.514981,-85.389368,3400,87.4,95.2,128
31.514969,-85.388166,3400,87.0,89.3,320
31.515074,-85.387006,3400,86.8,82.1,384
31.515306,-85.385797,3500,87.1,74.7,320
31.515701,-85.384504,3500,87.1,68.4,192
31.516068,-85.383696,3500,87.1,68.4,192
31.516749,-85.382556,3500,92.4,54.2,-128
31.517166,-85.382026,3500,94.8,46.7,64
31.518006,-85.381183,3500,97.3,39.6,-64
31.518951,-85.380411,3500,99.6,33.5,64
31.519821,-85.379872,3500,101.5,26.3,64
31.52092,-85.379333,3500,104.7,19.0,-64
31.522336,-85.378931,3500,107.2,14.0,-64
31.52336,-85.378766,3500,109.8,6.8,-256
31.524151,-85.378656,3400,111.4,4.6,-384
31.524445,-85.378633,3500,112.2,3.1,-512
31.524756,-85.378656,3400,113.1,2.0,-512
31.527084,-85.378491,3400,114.4,5.0,64
31.528388,-85.378326,3400,112.3,8.7,128
31.529365,-85.377997,3400,109.9,15.3,-64
31.530296,-85.377612,3400,108.5,19.9,-192
31.5316,-85.376953,3400,106.9,26.1,-256
31.532717,-85.376129,3400,104.6,33.7,-128
31.534207,-85.374701,3400,103.4,37.5,-256
31.534998,-85.373767,3400,101.2,47.0,-256
31.535797,-85.372602,3400,101.4,53.0,-448
31.536627,-85.37113,3300,101.0,58.4,-256
31.537465,-85.369373,3300,98.4,63.4,256
31.537884,-85.368274,3400,96.7,65.6,448
31.538635,-85.366031,3400,91.8,69.6,64
31.539093,-85.364362,3400,91.5,74.1,-128
31.539551,-85.361938,3400,90.2,77.2,64
31.540054,-85.358923,3400,86.3,80.0,320
31.540491,-85.355585,3400,84.7,82.5,-128
31.540741,-85.352675,3400,86.3,85.3,0
31.540924,-85.34896,3400,85.1,87.3,0
31.540957,-85.346686,3400,83.0,89.3,448
31.540924,-85.343789,3400,81.1,92.1,-192
31.540677,-85.337238,3400,84.1,92.7,-192
31.540512,-85.333126,3400,85.0,91.3,320
31.540375,-85.326125,3400,83.0,90.7,256
31.540351,-85.317352,3400,80.0,90.7,-64
31.540421,-85.314439,3400,78.1,87.8,128
31.540584,-85.308838,3400,76.1,87.7,-64
31.540724,-85.308014,3400,77.3,79.6,-64
31.540924,-85.307384,3400,79.9,67.9,-192
31.541245,-85.306845,3400,82.9,56.3,-384
31.541515,-85.306476,3400,87.0,42.7,-640
31.541841,-85.306256,3400,88.9,39.1,-576
31.541981,-85.306146,3300,92.3,29.9,-576
31.542633,-85.305872,3300,96.5,19.4,-448
31.543145,-85.305817,3300,102.4,5.0,-256
31.543854,-85.305876,3300,106.9,352.5,-256
31.544403,-85.306091,3300,108.2,346.1,-256
31.544867,-85.306476,3300,112.4,330.7,-256
31.545273,-85.306899,3300,115.3,314.6,-192
31.545731,-85.30803,3300,116.4,287.5,-320
31.545519,-85.310046,3300,111.0,251.1,-256
31.545135,-85.310777,3300,106.0,234.2,64
31.543716,-85.311423,3300,86.0,180.7,-64
31.54303,-85.3111,3300,80.6,150.3,-512
31.542772,-85.31087,3300,80.2,144.1,-512
31.542572,-85.310507,3300,79.7,128.9,-512
31.542446,-85.310101,3300,79.8,120.1,-448
31.5424,-85.309717,3300,81.3,94.9,-128
31.542435,-85.309215,3300,82.1,87.2,64
31.542572,-85.308784,3300,83.2,74.0,384
31.542819,-85.308344,3300,86.0,54.5,512
31.543145,-85.308014,3300,87.8,47.8,512
31.543533,-85.307653,3300,90.0,36.9,320
31.543936,-85.30752,3300,94.5,23.0,192
31.54454,-85.30733,3300,98.3,12.3,-64
31.545227,-85.307222,3300,101.3,4.5,-128
31.546124,-85.3073,3300,104.1,357.8,-128
31.549576,-85.307599,3300,101.0,0.6,960
31.550995,-85.307438,3400,93.9,8.0,896
31.552222,-85.30719,3400,91.0,14.6,128
31.553805,-85.306476,3400,90.9,24.0,-192
31.554736,-85.305872,3400,90.1,30.0,-128
31.556076,-85.304637,3400,88.7,40.0,64
31.556598,-85.303949,3400,85.0,47.9,320
31.557203,-85.302905,3400,82.4,56.9,128
31.557669,-85.301971,3400,80.5,63.4,-64
31.557999,-85.300706,3400,79.4,73.2,64
31.558182,-85.29979,3400,76.8,81.8,256
31.558228,-85.298676,3400,75.1,87.7,320
31.558228,-85.297852,3500,73.0,91.6,320
31.558088,-85.295819,3500,73.2,94.7,-256
31.557999,-85.294513,3400,76.4,96.0,-128
31.557855,-85.293237,3500,76.3,95.3,192
31.55739,-85.286865,3400,78.4,95.9,-256
31.557017,-85.283405,3400,76.8,98.2,0
31.556598,-85.280603,3400,73.4,101.0,0
31.556122,-85.278087,3400,71.1,103.8,0
31.555389,-85.27491,3400,71.6,105.4,0
31.555062,-85.273407,3400,70.4,101.5,320
31.555023,-85.272863,3400,70.0,91.6,320
31.555062,-85.272363,3400,70.0,88.4,320
31.555109,-85.272144,3400,70.2,79.3,128
31.555248,-85.271814,3400,73.8,63.4,-64
31.555481,-85.271484,3400,75.5,55.3,0
31.555939,-85.27114,3400,81.5,29.4,192
31.556351,-85.270978,3400,83.6,21.0,192
31.556784,-85.270935,3400,90.0,0.6,-64
31.557622,-85.27121,3400,94.2,350.8,-512
31.558274,-85.271539,3400,102.0,333.2,-1152
31.558972,-85.272363,3300,110.9,309.1,-704
31.559464,-85.273509,3300,110.6,299.8,64
31.559555,-85.273779,3400,107.2,287.9,1152
31.559671,-85.274561,3400,103.0,281.2,1408
31.559601,-85.276148,3400,98.0,270.0,576
31.558777,-85.277656,3400,83.5,226.0,-128
31.558136,-85.277872,3400,71.6,187.2,-256
31.557483,-85.277747,3400,66.8,163.5,-384
31.557083,-85.277333,3400,63.6,135.0,-512
31.556924,-85.276813,3400,63.8,122.2,-512
31.556946,-85.276633,3400,65.4,96.2,-448
31.556971,-85.276263,3400,65.4,96.2,-448
31.557083,-85.275933,3300,69.9,70.8,-256
31.557175,-85.275771,3300,71.6,61.7,-128
31.557669,-85.275275,3400,76.6,40.8,64
31.558136,-85.275017,3400,76.6,40.8,64
31.558319,-85.274963,3400,84.1,18.0,-64
31.558693,-85.27489,3400,87.3,9.9,-128
31.559326,-85.274963,3300,92.7,353.2,-64
31.560229,-85.27533,3300,95.5,342.3,0
31.560608,-85.27561,3300,99.6,324.4,0
31.561067,-85.276208,3300,100.4,315.8,64
31.561486,-85.276868,3400,102.0,307.4,64
31.561672,-85.277362,3400,101.1,294.5,64
31.561766,-85.277911,3400,101.0,286.1,64
31.561707,-85.279649,3400,96.9,262.3,0
31.5613,-85.280933,3400,93.6,246.7,-128
31.560654,-85.282665,3400,95.1,247.8,0
31.560425,-85.283957,3400,97.7,256.4,0
31.560471,-85.285034,3400,101.1,272.3,-384
31.560834,-85.286426,3300,103.4,279.5,-512
31.56144,-85.287415,3300,108.0,306.3,-640
31.561798,-85.287781,3300,107.7,318.8,-448
31.562371,-85.288293,3300,107.1,325.3,-256
31.562805,-85.288427,3300,103.6,337.9,128
31.563255,-85.288623,3300,100.2,345.5,384
31.564728,-85.288589,3300,90.5,5.7,640
31.565781,-85.287996,3300,79.2,27.9,576
31.565872,-85.287888,3400,79.2,27.9,576
31.566002,-85.287744,3400,71.6,41.0,640
31.566238,-85.287296,3400,63.8,57.8,832
31.566513,-85.286596,3400,61.3,61.8,768
31.566559,-85.286111,3400,57.0,88.0,-128
31.566374,-85.285217,3400,57.6,110.3,-320
31.566188,-85.284943,3400,59.1,124.0,-704
31.566048,-85.284723,3400,59.8,128.2,-768
31.565781,-85.284496,3400,63.2,145.3,-576
31.565629,-85.284448,3300,64.0,151.0,-512
31.565277,-85.284334,3300,69.6,172.6,-384
31.564559,-85.284558,3300,77.5,197.3,-320
31.564178,-85.284765,3300,79.7,203.7,-384
31.563767,-85.285162,3300,83.2,212.7,-320
31.563675,-85.285357,3300,90.1,229.9,-320
31.563446,-85.285788,3300,92.1,235.6,-320
31.563209,-85.28703,3300,99.1,267.1,320
31.563492,-85.288642,3300,98.4,289.0,640
31.563767,-85.289282,3400,95.7,302.2,448
31.564682,-85.29042,3400,95.7,302.2,448
31.565024,-85.290765,3400,94.2,322.8,-128
31.565583,-85.291095,3400,93.5,334.0,-320
31.566421,-85.291425,3300,92.3,342.4,-128
31.566933,-85.291534,3400,89.9,351.7,256
31.567678,-85.291534,3400,86.0,1.3,512
31.568609,-85.29137,3400,82.7,7.6,384
31.569122,-85.291174,3400,79.1,18.4,256
31.569763,-85.290904,3400,79.1,18.4,256
31.57061,-85.290161,3400,72.9,43.3,-256
31.571355,-85.288843,3400,71.1,64.2,-128
31.571635,-85.288019,3400,71.2,72.8,-64
31.571914,-85.2867,3400,70.6,77.7,256
31.572426,-85.283789,3400,72.2,79.6,-192
31.572647,-85.282018,3400,73.4,83.8,64
31.572784,-85.280295,3400,72.3,84.4,384
31.573171,-85.279175,3400,73.4,65.9,384
31.573962,-85.278296,3400,76.1,50.9,384
31.574148,-85.278131,3400,82.2,31.6,128
31.574707,-85.277911,3400,85.4,20.6,192
31.575256,-85.27771,3400,88.1,12.5,128
31.575731,-85.277692,3400,92.0,358.8,-64
31.576172,-85.277818,3400,95.5,349.8,-128
31.57663,-85.277979,3400,99.0,339.9,-256
31.577035,-85.278241,3400,101.7,329.9,-320
31.577408,-85.278625,3400,104.4,320.0,-256
31.577873,-85.279285,3400,106.7,308.9,-384
31.578186,-85.28008,3400,107.7,291.8,-512
31.578338,-85.280603,3400,108.3,281.7,-576
31.578278,-85.281695,3400,107.2,266.8,-448
31.578049,-85.282449,3400,102.9,248.9,-320
31.576904,-85.283688,3400,92.8,210.4,-256
31.576523,-85.283844,3400,92.8,210.4,-256
31.576336,-85.283899,3400,85.7,191.4,320
31.575806,-85.283849,3400,81.0,181.4,512
31.575173,-85.283514,3400,72.1,150.9,64
31.575027,-85.283311,3400,71.6,139.0,-320
31.574707,-85.28291,3400,70.8,131.6,-448
31.574615,-85.282503,3400,71.6,116.6,-640
31.574614,-85.281482,3300,76.1,87.7,-384
31.575073,-85.280672,3300,85.0,47.9,-128
31.575531,-85.280349,3300,88.8,35.8,-64
31.576126,-85.28008,3300,88.8,35.8,-64
31.576569,-85.279999,3300,97.3,9.5,128
31.577087,-85.280026,3300,99.0,0.0,320
31.5775,-85.280109,3300,101.4,350.4,576
31.578012,-85.280328,3400,101.2,336.7,1024
31.578552,-85.28078,3400,101.0,324.3,1152
31.579102,-85.281372,3400,100.6,311.8,768
31.579559,-85.282288,3400,99.9,299.4,256
31.579781,-85.283075,3400,99.3,287.0,0
31.579735,-85.284943,3400,95.2,260.9,64
31.578757,-85.286646,3400,89.0,242.6,256
31.577637,-85.287296,3500,70.9,196.4,256
31.576996,-85.28735,3500,69.9,193.2,256
31.576616,-85.287305,3500,65.5,173.0,-192
31.576035,-85.287027,3500,64.8,163.0,-320
31.575778,-85.286865,3500,64.4,152.2,-192
31.575577,-85.286704,3500,63.3,140.8,-64
31.575348,-85.286381,3500,63.7,136.3,-64
31.575079,-85.285931,3500,63.0,126.0,64
31.574893,-85.285492,3500,62.7,114.5,256
31.574753,-85.28498,3500,63.6,106.4,64
31.574567,-85.284009,3500,66.7,103.0,-640
31.574381,-85.28324,3400,71.3,104.6,-512
31.573929,-85.281372,3500,69.9,106.6,512
31.573636,-85.279889,3500,68.7,102.6,256
31.573471,-85.278787,3500,68.6,97.5,256
31.573196,-85.275663,3500,66.9,99.5,256
31.573013,-85.274856,3500,65.5,105.9,256
31.572752,-85.274121,3500,65.8,114.2,-192
31.572473,-85.273517,3500,66.7,119.6,-384
31.572007,-85.272803,3500,69.8,128.0,-512
31.571457,-85.272217,3500,71.5,136.7,-576
31.571076,-85.271869,3500,74.9,145.9,-384
31.570404,-85.271463,3500,77.0,155.4,-192
31.569912,-85.27132,3500,77.2,161.1,0
31.569305,-85.27114,3500,77.9,167.4,128
31.568748,-85.271045,3500,78.5,173.4,256
31.568115,-85.271032,3500,79.0,181.4,320
31.567245,-85.27114,3500,78.9,188.8,320
31.566513,-85.271355,3500,79.8,195.3,128
31.565369,-85.27184,3500,81.7,201.5,-192
31.564362,-85.272378,3500,85.9,207.8,-448
31.562929,-85.273572,3500,91.8,215.2,-512
31.562576,-85.273886,3400,94.4,220.3,-448
31.561766,-85.274835,3400,96.9,226.2,-384
31.560928,-85.275989,3400,98.9,231.2,-320
31.560287,-85.277171,3400,101.6,237.9,-448
31.559624,-85.278625,3400,105.6,244.2,-512
31.559159,-85.279999,3400,107.9,249.4,-512
31.558823,-85.281103,3300,109.8,253.1,-448
31.558507,-85.28291,3300,111.2,258.6,-320
31.557861,-85.287027,3300,108.2,256.1,-128
31.557296,-85.289227,3300,107.5,251.6,-448
31.556168,-85.292789,3200,108.3,248.9,-512
31.554199,-85.298821,3200,104.2,248.6,0
31.553467,-85.300598,3200,100.2,243.9,-64
31.552689,-85.302268,3200,99.0,240.3,-384
31.55159,-85.304314,3200,101.2,237.1,-704
31.550629,-85.305984,3100,105.1,235.9,-704
31.547791,-85.310777,3000,109.9,235.0,-512
31.545798,-85.313947,3000,109.8,232.4,-320
31.543396,-85.31767,2900,112.2,233.3,-320
31.541748,-85.320417,3000,107.9,235.6,192
31.5401,-85.323325,2900,107.3,236.0,-256
31.538635,-85.326125,2900,108.0,239.4,0
31.536209,-85.331134,2900,108.3,241.3,-704
31.535294,-85.333019,2800,111.4,241.6,-640
31.533829,-85.336034,2800,112.7,238.4,-576
31.53267,-85.338062,2800,114.3,235.3,-704
31.532344,-85.338556,2700,114.2,232.8,-768
31.529709,-85.342335,2700,112.9,230.4,0
31.527224,-85.345917,2700,109.2,232.8,320
31.526184,-85.347721,2700,107.9,237.5,768
31.525131,-85.349767,2800,106.2,240.1,768
31.5235,-85.353333,2900,104.7,242.7,512
31.521561,-85.357684,2900,103.8,241.2,832
31.518984,-85.360254,3000,88.1,206.3,448
31.518219,-85.360323,3000,83.0,189.0,128
31.517448,-85.360254,3000,83.0,189.0,128
31.516796,-85.359979,3000,78.6,168.3,192
31.51647,-85.35976,3000,75.2,151.4,512
31.515958,-85.359375,3000,73.4,142.2,640
31.515586,-85.358881,3100,72.1,135.0,640
31.515106,-85.358115,3100,68.6,120.7,832
31.514608,-85.356354,3100,61.1,105.2,896
31.514557,-85.356122,3100,60.3,95.7,704
31.514608,-85.355859,3200,60.0,88.1,704
31.514655,-85.355475,3200,60.4,77.6,896
31.514923,-85.354884,3200,60.7,57.1,1024
31.515167,-85.354541,3200,61.5,45.7,1088
31.515381,-85.354345,3200,61.6,41.7,1088
31.515656,-85.35413,3300,62.4,31.9,1152
31.515912,-85.354047,3300,63.6,24.1,1024
31.516331,-85.353937,3300,65.5,15.9,768
31.516843,-85.353937,3300,68.5,6.7,256
31.517029,-85.353914,3300,74.1,356.9,-448
