lat,lon,alt,gs,track
53.873611,28.080741,1625,149.4,138.0
53.87267,28.082186,1725,148.0,138.0
53.871689,28.083723,1825,146.6,138.0
53.870622,28.085255,1925,145.8,137.8
53.869598,28.086871,2025,144.4,137.8
53.868668,28.088274,2125,143.0,137.8
53.867661,28.089844,2200,142.3,137.6
53.866712,28.091314,2300,142.3,137.6
53.865784,28.092747,2375,142.3,137.6
53.864456,28.094788,2475,142.3,137.6
53.863037,28.096985,2575,143.0,137.8
53.861498,28.099311,2675,144.4,137.8
53.85965,28.102164,2775,145.2,138.1
53.85791,28.104754,2875,147.3,138.3
53.855958,28.107632,2975,148.8,138.8
53.854294,28.11009,3075,149.6,139.1
53.852783,28.112287,3150,149.6,139.1
53.851456,28.114249,3250,150.3,139.3
53.849767,28.116679,3350,150.3,139.3
53.84823,28.119264,3450,150.7,136.9
53.84702,28.12185,3550,150.9,131.5
53.846042,28.124273,3625,150.8,126.6
53.845344,28.126858,3700,151.7,118.8
53.844818,28.129316,3775,151.4,113.3
53.844553,28.130978,3825,152.1,107.6
53.844413,28.132755,3850,152.1,104.9
53.844223,28.13528,3900,154.2,99.7
53.844273,28.138006,3925,158.1,91.4
53.844589,28.141793,3950,161.5,85.4
53.845093,28.144226,3975,164.6,78.1
53.845717,28.14665,4000,169.5,67.8
53.84688,28.149719,4025,173.2,61.4
53.847977,28.151995,4050,177.3,54.9
53.849258,28.154035,4075,180.0,48.6
53.850511,28.155778,4125,184.0,42.8
53.852653,28.158524,4175,187.3,38.3
53.855074,28.161352,4225,190.6,35.6
53.856982,28.163371,4275,195.5,33.5
53.86066,28.16733,4350,200.0,32.3
53.86336,28.170642,4400,204.2,34.6
53.866293,28.174842,4475,209.0,39.2
53.867782,28.177104,4475,212.7,40.8
53.869125,28.179225,4475,216.6,42.4
53.870682,28.181815,4500,221.4,43.3
53.872513,28.184797,4550,226.3,44.3
53.873555,28.186637,4575,229.1,45.0
53.875789,28.190676,4650,234.1,45.9
53.877558,28.193826,4700,237.0,46.5
53.879932,28.198108,4775,242.0,47.0
53.882074,28.202147,4850,245.6,47.5
53.884355,28.206347,4900,249.9,47.8
53.886749,28.21085,4975,254.9,47.9
53.889221,28.215559,5050,259.2,48.1
53.891664,28.220161,5150,262.8,48.2
53.893936,28.224505,5250,266.3,48.3
53.895993,28.228482,5350,267.7,48.3
53.898148,28.232588,5450,269.2,48.3
53.899841,28.235726,5550,270.6,48.3
53.901901,28.23965,5650,272.0,48.3
53.903581,28.242861,5750,272.0,48.3
53.905257,28.246092,5850,273.4,48.3
53.906937,28.249224,5950,273.4,48.3
53.908447,28.252128,6050,274.1,48.1
53.910233,28.255502,6150,274.8,48.2
53.911867,28.258532,6250,274.8,48.2
53.913574,28.261701,6350,275.5,48.1
53.915173,28.264753,6450,275.5,48.1
53.91655,28.267351,6550,276.1,47.9
53.918427,28.270883,6650,276.1,47.9
53.920258,28.274257,6750,277.5,47.9
53.921876,28.277355,6850,277.5,47.9
53.923782,28.280927,6950,278.2,47.8
53.92709,28.287048,7150,280.3,47.6
53.930162,28.292703,7325,281.0,47.5
53.933049,28.298035,7525,281.0,47.5
53.936188,28.303842,7725,280.2,47.3
53.93938,28.309667,7925,280.2,47.3
53.942825,28.315968,8125,281.7,47.3
53.946899,28.32346,8325,283.1,47.3
53.951111,28.331151,8525,285.9,47.3
53.954695,28.337779,8725,287.3,47.3
53.958885,28.345373,8925,288.0,47.1
53.962921,28.352731,9125,290.8,47.1
53.967041,28.360264,9325,292.2,47.1
53.971128,28.367669,9525,293.6,47.1
53.975006,28.374782,9725,295.1,47.1
53.979135,28.38229,9925,296.5,47.0
53.982697,28.38875,10125,297.9,47.0
53.986542,28.395813,10300,297.9,47.0
53.989288,28.400757,10400,300.7,47.0
53.993054,28.407575,10525,304.3,47.1
53.997198,28.415168,10650,308.5,46.8
54.001144,28.422259,10800,310.6,47.0
54.005173,28.429635,11000,312.0,47.0
54.009301,28.437141,11200,312.0,47.0
54.013229,28.44431,11400,312.7,47.1
54.016749,28.450712,11600,312.7,47.1
54.021286,28.459063,11800,312.7,47.1
54.03067,28.476092,12200,317.0,47.0
54.039963,28.49312,12600,319.8,47.0
54.049164,28.509914,13000,320.5,47.2
54.052827,28.51655,13125,322.6,47.0
54.056213,28.522784,13225,324.8,47.1
54.059903,28.529555,13300,329.0,47.1
54.069122,28.546483,13425,339.0,47.3
54.0775,28.561787,13550,348.9,47.2
54.086655,28.578657,13675,358.1,47.3
54.095764,28.59545,13825,365.8,47.1
54.1018,28.60654,13950,370.1,47.1
54.106705,28.61554,14100,372.2,47.2
54.114695,28.630129,14400,373.6,47.2
54.125153,28.649283,14800,374.3,47.1
54.13327,28.664138,15100,374.3,47.1
54.138016,28.672747,15250,375.0,47.0
