lat,lon,alt,gs,track,vs
19.817871,-87.442,25950,447.2,88.3,-1536
19.818777,-87.432645,25825,444.9,83.4,-1536
19.82016,-87.424049,25750,444.8,81.6,-1408
19.821487,-87.417919,25700,444.1,77.8,-896
19.823758,-87.409574,25650,442.6,73.3,-576
19.826877,-87.400435,25600,441.3,69.0,-512
19.831626,-87.389199,25550,440.4,65.6,-512
19.83535,-87.381808,25500,439.0,61.3,-512
19.840052,-87.373768,25475,438.5,56.8,-576
19.84629,-87.36448,25400,437.8,53.7,-640
19.869598,-87.330715,25200,436.6,53.9,-960
19.888779,-87.302905,24925,435.0,53.8,-1024
19.907822,-87.275391,24650,433.6,53.8,-1088
19.925801,-87.249373,24375,430.8,53.9,-1088
19.944096,-87.222856,24100,425.8,53.9,-1088
19.962484,-87.196189,23825,420.8,53.9,-1024
19.981058,-87.169373,23550,417.2,53.9,-1024
19.999633,-87.142406,23275,417.2,53.9,-1024
20.01796,-87.115696,23000,413.0,54.0,-1024
20.03585,-87.089772,22725,410.3,54.0,-1024
20.054239,-87.062955,22450,408.0,54.0,-960
20.072525,-87.036438,22200,408.6,53.9,-960
20.089966,-87.011032,21925,411.1,54.1,-1024
20.096741,-87.001082,21800,409.7,54.1,-1472
20.100046,-86.996388,21725,409.0,53.5,-1920
20.102966,-86.992444,21625,408.1,51.9,-2368
20.108751,-86.985551,21425,407.7,47.6,-2688
20.113034,-86.981357,21300,406.0,41.3,-2240
20.116712,-86.97826,21225,405.3,38.1,-1792
20.122112,-86.974415,21125,402.0,32.5,-1472
20.128722,-86.97047,21050,398.1,27.9,-1408
20.136703,-86.966547,20925,394.5,23.8,-1536
20.14357,-86.963948,20825,391.2,19.4,-1664
20.150834,-86.961731,20700,388.3,14.5,-1728
20.159074,-86.959983,20550,385.2,10.3,-1728
20.16629,-86.959084,20450,382.3,6.3,-1728
20.176857,-86.958335,20275,378.5,3.0,-1728
20.19722,-86.956934,19925,373.8,3.8,-1728
20.218369,-86.955365,19575,370.0,4.2,-1728
20.238725,-86.953691,19225,364.2,4.6,-1728
20.259487,-86.951793,18875,360.5,5.2,-1664
20.279846,-86.949774,18525,356.7,5.6,-1728
20.300127,-86.947599,18175,352.8,5.9,-1600
20.320238,-86.945401,17850,349.9,5.9,-1600
20.339976,-86.943254,17500,345.7,5.6,-1664
20.35968,-86.94119,17175,342.7,5.7,-1600
20.379822,-86.939081,16825,339.6,5.6,-1600
20.399323,-86.937071,16500,335.5,5.5,-1536
20.419327,-86.93506,16175,331.4,5.2,-1536
20.43869,-86.933245,15850,328.2,4.9,-1600
20.457413,-86.931577,15525,325.1,4.8,-1536
20.47656,-86.929821,15200,322.3,5.2,-1472
20.488897,-86.928822,15000,320.5,3.0,-1664
20.494949,-86.928822,14875,320.0,359.6,-1728
20.502228,-86.929223,14725,319.8,356.0,-1728
20.51001,-86.930204,14575,318.6,352.6,-1728
20.51613,-86.931319,14475,318.7,349.1,-1728
20.5242,-86.933294,14300,318.5,346.0,-1728
20.531845,-86.935697,14150,317.8,342.4,-1664
20.541916,-86.939229,13950,317.5,341.5,-2112
20.557189,-86.944602,13575,313.7,341.8,-1664
20.574087,-86.950545,13250,306.4,341.7,-1536
20.5908,-86.956338,12925,299.5,342.1,-1600
20.597214,-86.958553,12800,297.3,342.2,-1152
20.604263,-86.960956,12725,292.9,342.3,-704
20.617081,-86.965272,12625,283.1,342.5,-512
20.622757,-86.967136,12575,277.7,342.6,-896
20.624597,-86.967773,12550,277.7,342.6,-1280
20.626319,-86.968323,12525,276.7,342.5,-1728
20.628799,-86.969147,12450,275.8,342.5,-2176
20.641434,-86.973463,12050,279.3,342.3,-2240
20.648757,-86.975913,11850,280.2,342.3,-1984
20.656671,-86.97856,11650,279.6,342.7,-1920
20.664213,-86.981007,11450,279.0,343.1,-1920
20.672173,-86.983604,11250,279.0,343.1,-1792
20.68103,-86.98646,11050,278.4,342.9,-1792
20.688675,-86.98901,10850,277.7,342.6,-1792
20.697739,-86.992051,10650,277.0,342.4,-1728
20.705318,-86.99464,10450,276.4,342.1,-1920
20.713511,-86.997387,10250,275.8,342.5,-1792
20.721085,-86.999948,10050,274.8,342.4,-1792
20.729095,-87.002645,9850,275.1,342.2,-1920
20.736649,-87.005245,9650,275.8,341.8,-1984
20.743927,-87.007844,9450,276.1,341.6,-2048
20.750986,-87.01032,9250,277.3,341.5,-1920
20.759412,-87.013267,9050,276.7,341.9,-1664
20.767227,-87.015986,8850,276.4,342.1,-1920
20.774826,-87.018585,8650,277.3,342.1,-1920
20.783014,-87.021307,8450,276.7,342.5,-1728
20.791067,-87.024053,8250,276.1,342.3,-1728
20.800003,-87.02707,8050,275.1,342.2,-1664
20.809083,-87.030196,7850,275.1,342.2,-1536
20.8183,-87.033342,7650,273.9,342.4,-1664
20.826462,-87.036046,7450,273.6,342.6,-1664
20.835245,-87.038985,7250,272.3,342.7,-1600
20.84404,-87.041931,7075,270.7,342.4,-1152
20.851306,-87.044378,6975,267.9,342.2,-832
20.858688,-87.046934,6900,263.7,342.1,-768
20.866974,-87.049779,6800,259.6,342.0,-640
20.876025,-87.052868,6725,255.2,342.2,-704
20.88533,-87.056056,6625,252.1,342.2,-640
20.895065,-87.059359,6525,248.9,342.2,-768
20.903584,-87.062306,6425,246.7,342.3,-768
20.91275,-87.065375,6350,242.6,342.2,-640
20.921814,-87.068465,6250,239.4,342.2,-576
