lat,lon,alt,gs,track
52.639881,1.341596,400,0.0,0.0
52.640658,1.33959,500,76.0,0.0
52.641053,1.338001,600,4.0,0.0
52.501916,1.369509,800,20.0,0.0
52.501548,1.367834,800,20.0,0.0
52.498517,1.363557,800,20.0,0.0
52.49383,1.362913,800,95.0,0.0
52.488782,1.364101,800,109.0,0.0
52.485789,1.364111,800,103.0,0.0
52.480215,1.367258,800,116.0,0.0
52.476783,1.37157,800,125.0,0.0
52.476991,1.3744,700,120.0,0.0
52.477834,1.377758,800,129.0,0.0
52.480495,1.379367,800,112.0,0.0
52.480815,1.383099,800,116.0,0.0
52.483287,1.385628,800,126.0,0.0
52.485518,1.392791,800,145.0,0.0
52.485562,1.398348,800,106.0,0.0
52.487586,1.402325,900,86.0,0.0
52.490462,1.407124,800,88.0,0.0
52.490108,1.410553,800,67.0,0.0
52.494428,1.415143,800,78.0,0.0
52.493296,1.418527,800,78.0,0.0
52.494926,1.422412,800,90.0,0.0
52.496703,1.428321,800,88.0,0.0
52.497082,1.431128,800,88.0,0.0
52.498948,1.436506,800,80.0,0.0
52.499549,1.443557,800,80.0,0.0
52.502432,1.446512,800,80.0,0.0
52.50398,1.45072,800,80.0,0.0
52.506738,1.454811,800,81.0,0.0
52.507532,1.458026,800,82.0,0.0
52.507734,1.459159,700,72.0,0.0
52.511243,1.457963,700,60.0,0.0
52.513032,1.455367,700,64.0,0.0
52.513961,1.454431,600,85.0,0.0
52.514948,1.452224,500,110.0,0.0
52.517509,1.450375,400,83.0,0.0
52.51867,1.449725,400,75.0,0.0
52.518523,1.446449,300,67.0,0.0
52.521993,1.445856,200,59.0,0.0
52.519746,1.440705,200,53.0,0.0
52.516666,1.436975,100,52.0,0.0
52.514692,1.43224,100,59.0,0.0
52.516556,1.433171,0,79.0,0.0
52.515113,1.430217,0,88.0,0.0
52.639606,1.342485,400,0.0,0.0
52.502732,1.38356,500,0.0,0.0
52.503311,1.381898,600,0.0,0.0
52.499766,1.381564,700,0.0,0.0
52.498325,1.3774,700,79.0,0.0
52.499027,1.373431,800,85.0,0.0
52.498633,1.372002,700,83.0,0.0
52.497687,1.369999,800,85.0,0.0
52.498318,1.365216,700,86.0,0.0
52.497332,1.364062,800,93.0,0.0
52.494509,1.360262,800,94.0,0.0
52.491739,1.361491,800,81.0,0.0
52.491621,1.359885,800,71.0,0.0
52.484575,1.367694,800,130.0,0.0
52.480506,1.369551,800,166.0,0.0
52.47737,1.373743,800,169.0,0.0
52.47631,1.378668,800,155.0,0.0
52.478234,1.382951,800,117.0,0.0
52.480409,1.38889,800,131.0,0.0
52.479099,1.394144,800,134.0,0.0
52.482423,1.396699,800,126.0,0.0
52.48385,1.401564,800,121.0,0.0
52.485586,1.406233,800,104.0,0.0
52.487153,1.410446,800,80.0,0.0
52.490161,1.41472,800,77.0,0.0
52.49083,1.418473,800,73.0,0.0
52.49192,1.421726,800,70.0,0.0
52.493684,1.426231,800,83.0,0.0
52.49601,1.429954,800,80.0,0.0
52.496802,1.43398,800,73.0,0.0
52.499122,1.43984,800,79.0,0.0
52.499446,1.441474,700,77.0,0.0
52.50062,1.443062,700,74.0,0.0
52.503897,1.443448,800,73.0,0.0
52.502867,1.449891,800,75.0,0.0
52.504081,1.454475,800,80.0,0.0
52.504992,1.45883,800,82.0,0.0
52.50766,1.45963,800,58.0,0.0
52.509084,1.456539,800,60.0,0.0
52.511352,1.454064,800,86.0,0.0
52.511629,1.453548,700,89.0,0.0
52.513098,1.452352,700,88.0,0.0
52.515767,1.45215,600,86.0,0.0
52.517865,1.450453,500,57.0,0.0
52.519951,1.450766,500,494.0,289.3
52.519946,1.449068,400,494.0,289.3
52.520751,1.446226,300,39.0,0.0
52.518572,1.44068,200,43.0,0.0
52.519232,1.437899,200,52.0,0.0
52.51733,1.433935,100,61.0,0.0
52.513922,1.429719,0,69.0,0.0
52.516122,1.429103,-100,80.0,0.0
52.504729,1.389334,400,0.0,0.0
52.502966,1.38655,400,0.0,0.0
52.503686,1.384177,500,0.0,0.0
52.503062,1.380297,600,0.0,0.0
52.500527,1.378705,700,0.0,0.0
52.498338,1.374717,700,81.0,0.0
52.497879,1.37278,800,82.0,0.0
52.498192,1.367517,800,86.0,0.0
52.496684,1.363676,800,78.0,0.0
52.49469,1.361058,800,67.0,0.0
52.491254,1.3591,800,83.0,0.0
52.4877,1.357734,800,101.0,0.0
52.48469,1.360452,800,116.0,0.0
52.481525,1.363317,800,126.0,0.0
52.477671,1.364952,800,139.0,0.0
52.475644,1.369702,800,140.0,0.0
52.475476,1.373858,800,141.0,0.0
52.476858,1.377052,700,145.0,0.0
52.478374,1.383099,700,146.0,0.0
52.478319,1.384324,800,146.0,0.0
52.480127,1.38993,800,131.0,0.0
52.480483,1.392768,800,115.0,0.0
52.480859,1.396664,800,100.0,0.0
52.485915,1.396296,800,90.0,0.0
52.484206,1.40396,800,80.0,0.0
52.48539,1.409069,800,77.0,0.0
52.486153,1.413703,800,71.0,0.0
52.488542,1.418695,800,78.0,0.0
52.490442,1.422299,800,84.0,0.0
52.490611,1.423377,700,75.0,0.0
52.492993,1.428608,700,68.0,0.0
52.495088,1.431818,700,80.0,0.0
