lat,lon,alt,gs,track,vs
29.955231,-81.332487,100,98.9,141.2,1344
29.955062,-81.332336,200,98.8,144.1,1344
29.954084,-81.331732,200,99.3,152.4,1216
29.952781,-81.331128,300,100.0,160.1,1088
29.952082,-81.330963,300,101.4,167.5,1344
29.951157,-81.330872,300,101.5,174.4,1408
29.950918,-81.330853,400,101.1,177.7,1344
29.949801,-81.330908,400,101.4,185.1,1408
29.948456,-81.331195,500,101.8,190.8,1280
29.94397,-81.333187,600,104.8,200.7,1088
29.94347,-81.33349,600,111.8,205.4,1088
29.941375,-81.334918,700,114.1,211.7,1088
29.940308,-81.33588,700,117.0,220.5,1088
29.939163,-81.337226,800,117.4,226.4,1088
29.938339,-81.338357,800,117.2,230.2,1088
29.937186,-81.340137,900,118.2,234.3,1088
29.936115,-81.342059,900,120.6,239.6,1088
29.935417,-81.343707,1000,122.1,244.3,1088
29.934672,-81.345795,1000,123.5,248.6,1088
29.93402,-81.348047,1100,124.0,253.6,1088
29.933415,-81.350903,1100,125.0,257.5,576
29.932892,-81.354137,1200,127.7,260.5,768
29.932577,-81.357275,1300,127.8,263.7,1728
29.932344,-81.359967,1400,124.5,264.9,1600
29.932158,-81.363208,1500,125.2,266.8,832
29.931925,-81.368097,1500,130.2,266.9,320
29.931793,-81.369647,1600,130.8,263.9,448
29.931473,-81.371801,1600,130.6,258.5,576
29.930969,-81.373955,1600,131.3,253.6,128
29.930342,-81.376007,1600,132.6,249.2,0
29.929411,-81.378314,1600,132.4,244.0,576
29.928726,-81.379772,1700,131.5,241.9,1024
29.927596,-81.38183,1700,132.6,237.6,1408
29.927037,-81.382819,1800,130.9,235.6,1600
29.925827,-81.384741,1900,126.2,234.7,1984
29.923782,-81.387957,2000,125.6,232.8,768
29.921448,-81.39162,2100,128.5,234.8,1152
29.919449,-81.394904,2200,127.9,235.2,1472
29.917969,-81.397382,2300,125.4,236.1,1280
29.91647,-81.399738,2400,124.4,233.5,960
29.91484,-81.402484,2400,127.9,236.8,768
29.914282,-81.403528,2500,129.3,238.3,448
29.911396,-81.408801,2600,129.0,237.7,1152
29.910095,-81.410963,2600,124.9,234.8,1344
29.909363,-81.412125,2700,122.8,232.9,1152
29.907303,-81.415082,2700,123.4,229.6,384
29.906662,-81.415875,2800,124.6,227.6,192
29.905297,-81.417362,2800,125.3,222.7,-128
29.90404,-81.418601,2800,126.8,217.9,-128
29.902458,-81.419839,2800,127.9,213.2,256
29.900162,-81.421368,2800,128.0,209.0,0
29.897383,-81.422963,2800,132.4,206.0,0
29.895195,-81.424202,2800,136.9,206.0,-192
29.891145,-81.426463,2800,141.8,206.4,64
29.886703,-81.429132,2800,145.9,208.7,-256
29.883087,-81.431562,2800,146.8,211.6,512
29.879288,-81.434414,2800,148.1,214.6,-256
29.875763,-81.437478,2800,150.4,217.7,256
29.872879,-81.440119,2800,154.9,219.2,-384
29.870849,-81.442081,2800,159.6,220.7,-704
29.868195,-81.444882,2700,162.1,222.8,-64
29.866882,-81.446298,2800,161.3,223.5,448
29.863129,-81.450524,2800,159.1,225.8,64
29.858931,-81.45576,2800,160.0,228.0,-64
