lat,lon,alt,gs,track,vs
40.530147,30.312528,4750,97.3,345.1,896
40.532181,30.31189,4800,92.7,346.3,640
40.534337,30.311154,4825,91.0,345.4,192
40.53923,30.309448,4775,93.1,345.1,-128
40.540329,30.309082,4750,99.5,344.9,-128
40.545227,30.306763,4775,99.5,344.9,-128
40.546022,30.305973,4800,95.7,325.6,640
40.546254,30.305724,4800,95.7,325.6,640
40.54953,30.28363,4775,96.9,238.9,256
40.548675,30.281941,4825,87.9,236.1,640
40.546417,30.276489,4850,84.7,239.5,832
40.546051,30.275574,4825,93.2,240.4,-320
40.545181,30.273865,4825,93.2,236.8,-64
40.544357,30.272339,4850,90.8,233.5,384
40.542709,30.26947,4925,85.8,233.5,576
40.541227,30.266959,4950,86.1,231.1,256
40.540435,30.265898,4975,87.0,225.5,64
40.539963,30.265381,4975,87.5,219.0,64
40.539225,30.264837,4975,87.7,212.4,128
40.53727,30.263339,5000,87.8,210.1,256
40.532181,30.258789,5050,90.4,215.1,128
40.520691,30.248169,5000,87.9,213.9,0
40.520138,30.247609,4975,100.0,216.9,-576
40.517299,30.244737,4900,100.0,216.9,-576
40.519409,30.293701,5325,114.4,36.5,128
40.52504,30.299133,5275,116.0,35.9,0
40.531036,30.304688,5300,111.6,36.2,384
40.533313,30.307472,5325,110.1,39.5,320
40.533639,30.307971,5325,110.0,53.1,-128
40.534989,30.311217,5275,113.1,63.2,-640
40.535797,30.313171,5250,113.7,61.6,-384
40.540146,30.323669,5325,112.8,61.4,0
40.545696,30.337684,5325,103.8,62.5,384
40.534241,30.355225,5325,91.9,157.6,0
40.531128,30.356995,5350,90.9,156.0,128
40.526093,30.359741,5350,92.6,155.1,-64
40.525269,30.360046,5350,92.2,164.9,64
40.521881,30.361328,5325,94.0,163.3,-128
40.519068,30.36259,5350,92.4,160.4,192
40.516973,30.363527,5375,91.8,163.5,192
40.516113,30.36377,5375,90.6,169.2,192
40.513641,30.364197,5350,92.8,172.6,-192
40.509293,30.364868,5325,94.5,173.9,-64
40.508175,30.364962,5325,94.3,175.1,0
40.484107,30.190617,5375,88.1,272.6,-128
40.485085,30.180879,5375,89.6,276.4,-64
40.525909,30.299805,5350,104.2,63.2,192
40.52655,30.301025,5350,104.2,63.2,192
40.526982,30.301791,5350,105.1,50.4,192
40.528244,30.303345,5375,105.6,49.2,192
40.530008,30.305349,5375,106.4,40.4,0
40.533554,30.309509,5375,107.7,41.2,0
40.543275,30.324201,5375,107.4,62.2,64
40.543787,30.326011,5375,106.8,68.0,0
40.528015,30.357483,5375,94.8,135.9,-192
40.523723,30.362715,5325,98.4,137.1,-192
40.52228,30.364526,5350,94.8,136.7,192
40.519363,30.368042,5350,96.2,136.7,-256
40.517303,30.370605,5350,94.1,137.1,192
40.514552,30.374014,5350,93.4,135.9,-192
40.511673,30.377502,5325,96.3,137.5,-192
40.505585,30.384827,5325,93.4,137.6,128
40.504543,30.385936,5350,91.4,139.0,320
40.503616,30.386719,5350,89.3,145.9,256
40.502588,30.387435,5350,87.7,152.9,128
40.501648,30.388062,5350,89.0,154.0,-64
40.532521,30.299232,5375,105.4,33.4,192
40.53429,30.301604,5375,105.4,43.8,-64
40.534756,30.302478,5375,106.3,55.0,-128
40.535294,30.30365,5375,106.6,60.8,-128
40.535827,30.305224,5350,107.2,67.5,-128
40.536209,30.306763,5350,105.4,73.5,0
40.536392,30.307983,5350,104.9,79.0,64
40.536478,30.309594,5375,102.2,86.6,192
40.53566,30.315063,5425,96.2,106.9,320
40.535294,30.316162,5400,96.2,106.9,320
40.535221,30.316398,5400,97.6,114.2,-192
40.53443,30.318395,5400,97.6,119.4,-192
40.533188,30.320984,5425,96.3,122.7,256
40.531631,30.323975,5475,92.1,124.4,512
40.529846,30.327332,5500,92.2,126.6,128
40.52829,30.329773,5500,93.2,128.5,0
40.527447,30.331005,5475,95.5,133.7,-64
40.526702,30.331879,5475,96.3,138.4,-192
40.525177,30.333435,5475,97.6,142.1,-192
40.523863,30.334563,5450,99.3,147.8,-192
40.521286,30.336609,5450,98.7,146.1,128
40.520508,30.337463,5475,97.2,139.6,384
40.519318,30.339233,5475,97.8,130.9,192
40.518835,30.340181,5450,99.6,125.6,-192
40.518509,30.34093,5450,101.7,120.1,-384
40.517578,30.345237,5425,103.8,116.3,-576
40.517532,30.347734,5450,104.2,86.7,256
40.517944,30.35022,5450,104.3,85.6,256
40.518219,30.351196,5425,107.8,71.1,-192
40.519272,30.353394,5375,113.5,55.0,-704
40.522522,30.358948,5300,116.8,52.0,-768
40.5233,30.361145,5325,116.8,52.0,-768
40.523575,30.362183,5350,107.6,73.2,576
40.52363,30.362715,5350,107.6,73.2,576
40.507849,30.375137,5350,103.3,165.4,-384
40.507141,30.375,5350,103.3,165.4,-384
40.511945,30.30691,5600,105.5,350.2,64
40.513714,30.306286,5650,105.5,350.2,64
40.515251,30.305349,5675,101.5,332.4,320
40.5168,30.30426,5675,105.1,332.2,-128
40.519867,30.302917,5650,110.1,340.9,-320
40.520554,30.302673,5650,110.6,345.3,64
40.522233,30.301978,5700,108.5,343.4,448
40.523666,30.301331,5725,103.7,340.9,768
40.525678,30.30048,5750,102.5,341.2,640
40.525864,30.300355,5750,102.8,340.7,64
40.527008,30.299866,5725,104.7,341.0,-320
40.528658,30.299107,5675,108.8,341.2,-768
40.530945,30.298096,5625,113.5,342.0,-832
40.5336,30.296936,5550,115.2,339.7,-576
40.535614,30.295715,5550,114.5,335.2,-256
40.542111,30.291928,5525,110.2,336.5,0
40.544439,30.290742,5525,106.3,340.2,128
40.545789,30.290056,5525,106.0,339.0,-192
40.547092,30.289119,5500,104.6,328.3,-448
40.550674,30.286072,5425,107.4,327.9,-512
40.552679,30.284313,5425,106.8,326.5,-64
40.555801,30.281494,5425,106.3,325.0,-256
40.558172,30.279132,5400,104.4,320.0,-192
40.560918,30.276011,5400,98.5,318.7,-64
40.563572,30.270018,5375,94.4,310.3,-64
40.563525,30.269144,5350,90.4,264.9,-192
40.563354,30.268372,5350,89.9,261.7,-192
40.562594,30.26646,5325,91.8,234.8,-576
40.560562,30.263611,5200,99.0,224.2,-1024
40.559801,30.26284,5200,98.6,216.8,-640
40.559418,30.262451,5200,97.4,215.8,-448
40.559189,30.262268,5200,96.0,213.5,0
40.558823,30.261963,5225,94.6,213.4,512
40.555618,30.258179,5350,85.0,221.2,512
40.55468,30.257346,5375,83.5,214.3,448
40.554168,30.256909,5375,84.3,213.9,384
40.55397,30.256714,5375,87.5,211.0,-64
40.549438,30.251648,5275,96.9,223.8,-64
40.549094,30.251229,5275,94.3,221.1,512
40.545593,30.246887,5375,93.7,219.8,512
40.544907,30.246033,5375,93.4,222.4,128
40.544206,30.245486,5375,93.0,211.8,-64
40.54335,30.245056,5350,93.3,199.4,-192
40.542577,30.2448,5325,94.0,196.7,-320
40.540389,30.244862,5325,94.2,170.8,-192
40.539551,30.245174,5325,94.0,163.3,0
40.538759,30.245611,5325,92.6,155.1,192
40.537903,30.246277,5350,91.0,146.7,384
40.537079,30.247192,5375,90.0,139.1,448
40.535385,30.248962,5375,91.2,142.1,0
40.532181,30.25238,5350,90.9,140.4,64
40.531218,30.253476,5375,87.9,138.7,192
40.528885,30.256165,5375,85.0,138.8,-192
40.527008,30.258057,5325,89.2,142.7,-512
40.514413,30.265586,5300,94.2,142.8,-384
40.513596,30.265686,5300,86.3,175.4,192
40.510254,30.266113,5300,83.2,175.9,320
40.505127,30.218384,5375,96.9,328.9,-192
40.508594,30.219082,5325,104.0,17.9,-256
40.51442,30.224243,5300,105.4,45.4,128
40.517441,30.230164,5325,104.8,48.1,64
40.51809,30.232315,5375,104.4,66.9,512
40.518602,30.23425,5400,100.6,70.8,576
40.519043,30.236206,5375,103.8,74.4,-256
40.520508,30.24292,5375,107.9,72.7,-128
40.521881,30.248535,5400,107.8,71.1,128
40.526367,30.266541,5375,107.5,71.6,128
40.5271,30.26886,5375,109.0,67.9,128
40.529251,30.275574,5375,108.9,66.7,-128
40.53186,30.283386,5375,110.6,66.0,-512
40.533313,30.288121,5300,114.0,68.4,-512
40.533546,30.28887,5300,112.4,69.2,-128
40.533918,30.289993,5325,110.3,67.6,192
40.53566,30.295776,5375,107.9,69.4,128
40.53598,30.297363,5375,103.1,76.0,512
40.536152,30.29892,5400,104.1,81.7,320
40.536246,30.300543,5400,104.1,87.8,256
40.536199,30.302415,5425,103.1,92.2,256
40.535315,30.30666,5475,100.1,98.6,384
40.535035,30.307409,5475,95.7,117.4,256
40.53392,30.309387,5475,94.9,122.5,64
40.533592,30.309844,5450,94.9,122.5,64
40.533266,30.310218,5450,96.2,135.8,-256
40.531723,30.312012,5450,96.5,140.0,64
40.530167,30.313538,5475,94.6,144.5,192
40.528381,30.315247,5450,97.2,143.4,-256
40.5271,30.31665,5425,102.2,139.8,-512
40.525223,30.31897,5400,102.6,137.0,-128
40.523816,30.320643,5450,98.4,137.1,512
40.521628,30.323327,5475,95.5,137.1,64
40.520782,30.324341,5450,99.1,137.4,-384
40.51886,30.326843,5425,101.8,135.0,-576
40.518082,30.327881,5425,100.5,133.4,-64
40.532242,30.296236,4700,99.8,137.8,128
