lat,lon,alt,gs,track
40.813848,-72.86331,-50.0,0.0,0.0
40.813866,-72.863266,-50.0,0.0,0.0
40.816029,-72.865326,-50.0,11.2,0.0
40.816372,-72.865646,-50.0,8.2,0.0
40.816418,-72.865829,-50.0,4.2,0.0
40.816395,-72.865906,-50.0,4.2,0.0
40.816315,-72.865723,-50.0,6.2,0.0
40.81612,-72.865326,-50.0,10.2,0.0
40.815845,-72.864929,-50.0,11.2,0.0
40.815559,-72.864548,-50.0,11.2,0.0
40.815262,-72.864182,-50.0,11.2,0.0
40.814964,-72.86377,-50.0,12.2,0.0
40.814724,-72.863388,-50.0,13.2,0.0
40.814575,-72.86319,-50.0,13.2,0.0
40.814209,-72.862793,-50.0,11.2,0.0
40.813328,-72.862076,-50.0,4.2,0.0
40.813328,-72.862122,-50.0,0.0,0.0
40.813351,-72.862183,-50.0,0.0,0.0
40.813396,-72.862274,-50.0,0.0,0.0
40.813591,-72.862213,-50.0,4.2,0.0
40.81374,-72.861694,-50.0,0.0,0.0
40.81374,-72.861649,-50.0,1.9,0.0
40.813797,-72.861542,-50.0,7.2,0.0
40.813934,-72.861374,-50.0,9.2,0.0
40.815903,-72.863281,-100,9.2,42.2
40.816086,-72.863525,0,57.3,317.1
40.816452,-72.864014,0,60.2,318.4
40.817001,-72.864685,100,62.2,313.7
40.817413,-72.865234,100,65.8,313.1
40.818119,-72.866197,200,67.9,312.6
40.819244,-72.867798,300,72.9,313.3
40.819977,-72.868835,400,75.0,315.0
40.820866,-72.87013,500,77.8,312.9
40.821797,-72.871441,600,76.4,313.9
40.822775,-72.872814,700,77.1,313.4
40.824078,-72.874624,800,78.5,313.5
40.825149,-72.876122,900,79.2,313.0
40.825661,-72.876934,1000,79.3,311.9
40.826706,-72.878296,1100,82.0,315.0
40.827151,-72.879118,1200,80.0,306.9
40.827523,-72.879992,1200,82.0,300.0
40.827713,-72.880493,1200,85.0,295.1
40.827849,-72.881366,1200,85.9,282.1
40.827942,-72.882489,1300,85.7,277.4
40.827942,-72.883057,1300,85.0,270.0
40.827805,-72.884094,1400,83.7,258.3
40.82753,-72.885071,1500,82.1,247.8
40.827118,-72.885925,1500,83.0,233.8
40.826569,-72.886719,1600,84.9,225.9
40.825516,-72.887512,1700,88.2,213.0
40.825102,-72.887795,1700,88.6,206.9
40.824692,-72.888,1700,90.5,196.0
40.82428,-72.888123,1800,90.8,191.4
40.823456,-72.888306,1800,92.2,183.7
40.82254,-72.888245,1800,92.0,178.8
40.822128,-72.888184,1900,92.3,175.0
40.821145,-72.88792,1900,90.8,168.6
40.82048,-72.887634,2000,90.1,160.6
40.819702,-72.887146,2000,89.9,154.3
40.818957,-72.886609,2100,89.9,152.9
40.817871,-72.885681,2100,92.4,148.7
40.816727,-72.884766,2200,96.8,146.8
40.814162,-72.882552,2300,99.3,147.8
40.811691,-72.880432,2400,100.7,147.6
40.809036,-72.878235,2500,100.2,148.1
40.807831,-72.877183,2600,97.4,148.4
40.805832,-72.875488,2700,99.0,146.9
40.803909,-72.873901,2800,98.8,148.2
40.803497,-72.873535,2900,98.3,148.7
40.802199,-72.872564,3000,98.1,150.0
40.80043,-72.871094,3100,97.1,151.1
40.799515,-72.870422,3200,97.6,150.6
40.798009,-72.869256,3300,96.7,150.3
40.797404,-72.868819,3300,99.5,149.8
40.796612,-72.868195,3400,100.8,149.6
40.795542,-72.867383,3400,104.4,149.5
40.79425,-72.866333,3500,106.9,148.4
40.793074,-72.865323,3600,106.9,148.4
40.790886,-72.8637,3700,106.7,149.6
40.789304,-72.862514,3700,104.3,150.7
40.788849,-72.862183,3800,103.8,151.2
40.786557,-72.860517,3800,107.9,150.6
40.784881,-72.859268,3800,112.4,150.7
40.781948,-72.857146,3900,114.9,152.5
40.77887,-72.855164,4000,114.5,154.1
40.77599,-72.853338,4100,113.6,155.0
40.773802,-72.852214,4100,113.3,159.3
40.772278,-72.85144,4100,113.9,160.0
40.771912,-72.851257,4100,113.9,160.0
40.767883,-72.849304,4200,114.2,161.1
40.762894,-72.846985,4200,112.9,159.8
40.760301,-72.84566,4200,116.8,158.9
40.757584,-72.844299,4300,119.4,158.4
40.753967,-72.842346,4300,119.6,156.9
40.752319,-72.84137,4400,120.3,154.9
40.749455,-72.839605,4400,119.9,155.4
40.747375,-72.838318,4400,120.4,156.0
40.744055,-72.836172,4400,122.1,153.2
40.742432,-72.834839,4400,125.9,147.3
40.74234,-72.834717,4400,127.6,144.6
40.741562,-72.833923,4300,129.1,139.4
40.740097,-72.832092,4300,130.8,135.9
40.738562,-72.829867,4300,133.9,131.7
40.737444,-72.828057,4300,133.6,126.8
40.736389,-72.825989,4300,131.6,121.6
40.735519,-72.823914,4400,129.7,116.6
40.734977,-72.822064,4400,127.1,109.3
40.734418,-72.819817,4400,126.8,104.2
40.734093,-72.816946,4400,125.6,99.2
40.733953,-72.814761,4400,124.2,93.2
40.733963,-72.811523,4400,126.0,89.1
40.734186,-72.807645,4300,129.4,85.6
40.734421,-72.804382,4300,130.7,84.3
40.734924,-72.800476,4300,129.7,80.7
40.735519,-72.796631,4300,125.2,77.1
40.736572,-72.791504,4300,124.5,74.6
40.738096,-72.784986,4300,123.7,72.6
40.738678,-72.783691,4300,119.9,64.3
40.739639,-72.782104,4400,113.2,51.8
40.740191,-72.781552,4400,110.0,40.2
40.740796,-72.78124,4400,106.2,30.0
40.741401,-72.781053,4400,105.3,20.0
40.74182,-72.780928,4400,104.8,7.1
40.74234,-72.780884,4400,103.0,0.0
40.74317,-72.781053,4400,101.2,356.6
40.743988,-72.781372,4400,100.9,340.3
40.744334,-72.781677,4400,99.1,329.0
40.745219,-72.782551,4400,98.6,323.2
40.745773,-72.783447,4400,98.6,310.5
40.746094,-72.784302,4400,99.6,301.5
40.746475,-72.78561,4400,102.9,285.8
40.746708,-72.786858,4400,103.6,282.8
40.74678,-72.78772,4400,104.5,275.5
40.746662,-72.788669,4400,107.3,265.7
40.746569,-72.789355,4400,107.3,265.7
40.746569,-72.78948,4400,109.3,261.0
40.746689,-72.790283,4400,106.4,260.8
40.746336,-72.791602,4400,110.7,253.2
40.745773,-72.793152,4400,113.7,246.1
40.744939,-72.79516,4400,117.2,241.5
40.741867,-72.802152,4400,118.2,240.6
40.739502,-72.807312,4400,116.3,238.4
40.734604,-72.817688,4400,116.1,239.5
40.729156,-72.829773,4400,113.5,238.7
40.727509,-72.833008,4400,114.9,234.9
40.725449,-72.83667,4400,115.6,232.7
40.718777,-72.847907,4400,119.4,233.5
40.715844,-72.853151,4400,118.2,231.9
40.715378,-72.853821,4400,119.6,223.3
40.714554,-72.854797,4400,122.8,220.0
40.71333,-72.85596,4400,125.7,211.7
40.71254,-72.856384,4400,130.3,204.0
40.711395,-72.856934,4400,133.4,194.8
40.710159,-72.857239,4400,137.8,186.2
40.708191,-72.8573,4400,139.0,180.0
40.707001,-72.857239,4300,140.1,177.6
40.706909,-72.857239,4400,139.2,176.7
40.702423,-72.856873,4400,135.1,177.5
40.699737,-72.856584,4400,132.0,173.0
40.698807,-72.856323,4500,130.5,166.7
40.698212,-72.856079,4400,131.6,160.5
40.696838,-72.855164,4400,132.8,152.7
40.696609,-72.85498,4400,134.0,147.5
40.695648,-72.853882,4400,135.8,136.2
40.695053,-72.852844,4400,137.5,130.9
40.69455,-72.851868,4400,137.6,120.1
40.694229,-72.851074,4300,138.8,119.3
40.693771,-72.849487,4300,138.6,110.3
40.693405,-72.847839,4300,138.3,102.5
40.693222,-72.846191,4300,136.3,98.0
40.693176,-72.843933,4300,133.0,90.0
40.693268,-72.842102,4300,128.6,84.6
40.693497,-72.839844,4400,125.6,80.8
40.693918,-72.837358,4400,122.5,76.3
40.694366,-72.83551,4400,119.6,72.5
40.695007,-72.833496,4400,116.5,66.7
40.69574,-72.831604,4400,115.5,61.0
40.696758,-72.82943,4400,115.9,55.9
40.698257,-72.826782,4400,116.8,52.0
40.699539,-72.824768,4400,115.6,49.6
40.702057,-72.821167,4400,120.3,47.0
40.704483,-72.81781,4400,119.5,44.7
40.705719,-72.816284,4400,118.1,44.0
40.708675,-72.812639,4400,117.6,41.5
40.710617,-72.810547,4400,119.6,38.2
40.715057,-72.806091,4400,117.8,37.1
40.71817,-72.803162,4400,117.3,34.2
40.721832,-72.799927,4400,117.3,32.5
40.723479,-72.798719,4400,113.7,28.4
40.72467,-72.798035,4400,112.2,22.0
40.725677,-72.797607,4400,111.4,16.2
40.726685,-72.797302,4400,110.6,12.5
40.728241,-72.797119,4400,111.0,1.5
40.729248,-72.797302,4400,110.9,352.8
40.730301,-72.797546,4300,109.9,346.9
40.7314,-72.798096,4400,109.1,340.7
40.732178,-72.798584,4400,108.3,331.3
40.733162,-72.799468,4400,106.2,322.3
40.733963,-72.800659,4400,105.4,315.4
40.734375,-72.801208,4400,107.2,300.9
40.735107,-72.802917,4400,107.9,293.5
40.735382,-72.804138,4400,110.6,284.7
40.735611,-72.806274,4400,111.5,279.3
40.735794,-72.807556,4400,112.0,270.0
40.735675,-72.809642,4400,112.2,266.9
40.735382,-72.811401,4400,113.0,259.3
40.734879,-72.813721,4400,112.1,254.5
40.734139,-72.816571,4400,111.9,251.2
40.732544,-72.822266,4400,116.5,249.4
40.731766,-72.824951,4400,116.2,248.3
40.731354,-72.826233,4500,115.3,248.1
40.730713,-72.828186,4500,112.4,246.4
40.730072,-72.830078,4600,109.7,245.8
40.729019,-72.833008,4700,105.6,245.4
40.727737,-72.836426,4800,102.9,243.4
40.726181,-72.84021,4900,101.1,241.7
40.724808,-72.843506,5000,101.2,240.4
40.723389,-72.846741,5100,100.8,239.6
40.721786,-72.850403,5200,98.9,241.6
40.720413,-72.853516,5300,96.9,238.9
40.719727,-72.85498,5400,94.0,237.1
40.718765,-72.856873,5500,91.0,236.7
40.717575,-72.859253,5600,91.5,236.1
40.71611,-72.862122,5700,95.8,233.5
40.71579,-72.862549,5700,96.7,230.9
40.715149,-72.863403,5700,100.0,220.5
40.714371,-72.864136,5700,101.8,215.4
40.713547,-72.864746,5800,103.8,208.8
40.712631,-72.865234,5800,104.8,200.7
40.711716,-72.865662,5900,106.5,194.7
40.710709,-72.865906,5900,105.9,187.6
40.709702,-72.865967,6000,108.0,181.1
40.708694,-72.865906,6000,109.4,175.3
40.707687,-72.865662,6000,110.2,171.6
40.707184,-72.865479,6000,112.8,167.2
40.706177,-72.86499,6000,116.7,160.5
