lat,lon,alt,gs,track,vs
33.887795,-87.23711,3375,77.4,104.2,1216
33.887236,-87.234421,3475,77.4,104.2,1216
33.886826,-87.23251,3575,78.3,104.0,1088
33.885839,-87.227554,3775,76.9,102.8,1088
33.885498,-87.225616,3875,76.7,102.0,1088
33.88504,-87.223037,3975,77.7,101.9,1024
33.88472,-87.221076,4075,76.7,102.0,1088
33.884303,-87.218857,4175,75.0,103.1,1088
33.88385,-87.216647,4275,75.0,106.3,1152
33.883392,-87.214573,4375,75.0,103.1,1088
33.88298,-87.212051,4475,74.7,102.4,1088
33.882614,-87.209753,4575,75.3,100.7,1152
33.882115,-87.207012,4675,79.1,103.2,832
33.881603,-87.204494,4725,83.2,103.2,640
33.881464,-87.203579,4750,85.5,100.8,512
33.881058,-87.201513,4775,88.8,104.3,512
33.880554,-87.199327,4800,93.7,106.1,448
33.880253,-87.198029,4825,98.2,104.7,384
33.879974,-87.196712,4850,102.4,104.7,384
33.879639,-87.194955,4850,107.2,104.0,320
33.879369,-87.19368,4850,110.9,103.0,192
33.879136,-87.192421,4850,114.0,103.2,128
33.87895,-87.191391,4850,118.1,103.2,-64
33.878577,-87.18956,4850,122.0,102.8,-192
33.878251,-87.187958,4850,125.2,102.9,-192
33.877853,-87.185874,4850,129.3,103.0,0
33.87732,-87.182922,4850,133.4,103.0,64
33.876343,-87.177887,4850,138.0,103.8,-64
33.875061,-87.171973,4850,141.9,105.1,64
33.873917,-87.166648,4850,145.8,103.1,64
33.871994,-87.157007,4850,149.9,103.1,0
33.869843,-87.145797,4800,151.9,102.9,-128
33.868801,-87.139664,4800,151.8,101.0,0
33.867638,-87.132454,4825,149.8,101.2,128
33.864891,-87.118034,4825,147.5,104.1,192
33.863122,-87.109394,4825,148.9,103.2,0
33.862106,-87.103365,4850,149.8,101.2,-64
33.860275,-87.091482,4800,150.2,101.9,-192
33.858948,-87.084755,4800,147.5,104.1,-64
33.858187,-87.081184,4800,142.6,103.0,128
33.8573,-87.076796,4825,138.0,103.8,128
33.854975,-87.06562,4800,133.4,103.0,-64
33.853134,-87.055216,4800,128.9,102.1,192
33.850832,-87.042446,4800,131.8,101.8,64
33.848785,-87.030889,4825,135.9,101.9,-64
33.84627,-87.017555,4825,138.5,102.9,64
33.84371,-87.003937,4825,141.0,101.9,64
33.841522,-86.991577,4825,142.6,103.0,-64
33.838775,-86.976643,4825,143.2,102.1,64
33.837341,-86.969343,4825,143.6,102.9,0
33.834306,-86.954327,4825,145.8,103.1,-64
33.832581,-86.94468,4825,146.1,101.8,-64
33.82993,-86.929379,4800,143.2,102.1,128
33.827044,-86.913986,4825,139.5,102.8,64
33.824203,-86.899669,4825,138.5,102.9,-64
33.821318,-86.884689,4800,139.5,102.8,64
33.818525,-86.869812,4825,140.7,103.2,-64
33.815639,-86.85482,4825,141.7,103.1,0
33.812799,-86.839542,4825,139.5,102.8,0
33.809959,-86.824665,4825,139.5,102.8,64
33.807037,-86.809649,4825,140.7,103.2,-64
33.804513,-86.796398,4825,140.7,103.2,0
33.801865,-86.781678,4825,143.2,102.1,-128
33.799671,-86.770077,4825,141.7,103.1,0
33.798973,-86.767044,4825,138.8,108.0,64
33.798135,-86.764526,4825,137.1,113.2,64
33.797111,-86.762066,4825,133.8,118.1,64
33.79509,-86.7578,4825,133.3,121.2,-64
33.789139,-86.746477,4825,134.8,122.3,-64
33.786072,-86.740256,4800,136.3,120.9,0
33.782866,-86.73357,4825,134.7,118.8,64
33.776825,-86.720581,4825,134.8,119.8,0
33.770645,-86.707521,4800,134.8,119.8,0
33.764478,-86.694717,4825,134.8,119.8,-64
33.758193,-86.681557,4825,137.0,118.8,0
33.752281,-86.668682,4825,137.0,118.8,64
33.746974,-86.657639,4825,136.2,119.9,-64
33.741165,-86.645358,4800,138.3,119.0,0
33.735123,-86.632466,4800,134.7,118.8,64
33.72995,-86.621536,4825,134.0,120.0,64
33.723999,-86.609036,4825,136.1,119.0,-64
33.718158,-86.596298,4800,133.8,118.1,0
33.714388,-86.588058,4825,131.6,119.1,64
