lat,lon,alt,gs,track,vs
-26.814926,153.082511,900,88.3,250.1,2488
-26.815067,153.0817,900,87.3,256.8,2488
-26.815253,153.081014,1000,86.0,261.3,2488
-26.815253,153.079746,1000,86.0,268.7,2488
-26.815206,153.078901,1000,86.7,277.3,2488
-26.81488,153.078055,1000,88.1,285.1,2488
-26.814697,153.077277,1100,88.2,293.4,2488
-26.814136,153.076471,1100,88.7,299.7,2488
-26.813644,153.075671,1100,89.6,308.7,2488
-26.813141,153.075205,1100,89.8,315.5,2488
-26.812408,153.074479,1100,90.2,324.0,2488
-26.811722,153.074324,1200,91.2,334.0,-608
-26.81083,153.073989,1200,92.1,342.9,-608
-26.810165,153.073857,1200,91.9,351.9,-608
-26.809158,153.073857,1300,89.1,356.8,-608
-26.80827,153.073883,1300,85.0,359.3,-608
-26.808151,153.073857,1400,83.0,0.0,-608
-26.806873,153.073883,1500,79.0,0.7,1792
-26.805222,153.073857,1600,77.0,1.5,2632
-26.802777,153.074042,1700,81.1,2.8,2528
-26.801102,153.074013,1700,83.0,359.3,1496
-26.799844,153.074042,1800,84.1,357.3,1496
-26.797935,153.07383,1800,82.5,353.7,1424
-26.796958,153.073672,1900,83.2,350.3,1608
-26.795609,153.073339,1900,87.1,344.7,1152
-26.794556,153.072821,1900,91.2,338.8,1152
-26.793503,153.072302,1900,94.8,333.7,1304
-26.792303,153.071401,1900,95.7,327.8,1304
-26.79058,153.070027,1900,100.2,323.9,776
-26.788206,153.068126,1900,103.5,327.2,248
-26.785599,153.066383,1800,105.3,329.8,120
-26.781502,153.063847,1800,104.7,331.5,376
-26.780457,153.063337,1900,104.7,332.7,560
-26.778259,153.062145,1900,103.9,336.1,192
-26.77722,153.061629,1800,104.5,338.1,192
-26.776154,153.061316,1900,104.2,338.6,-56
-26.771494,153.059411,1900,104.1,340.4,-560
-26.768326,153.058207,1900,103.4,343.1,-96
-26.763626,153.056664,1900,104.8,344.5,-160
-26.758645,153.055291,1900,106.0,346.4,-8
-26.749283,153.052921,1900,103.6,347.2,24
-26.74411,153.051522,1900,102.1,345.8,0
-26.741501,153.050641,1900,103.7,342.6,0
-26.739745,153.049956,1900,103.2,338.4,0
-26.738068,153.049086,1900,104.2,333.2,0
-26.73674,153.048101,1900,104.6,328.3,0
-26.73495,153.046681,1900,104.0,324.8,0
-26.731878,153.044093,1900,105.6,322.7,0
-26.73104,153.043407,1800,108.1,321.0,0
-26.728293,153.040818,1800,107.0,318.4,608
-26.727223,153.039762,1900,105.5,317.7,608
-26.724884,153.037219,1900,104.7,315.0,296
-26.722321,153.034369,1800,106.1,313.5,-272
-26.719254,153.030586,1800,108.4,311.6,64
-26.716981,153.027614,1800,111.0,313.9,568
-26.714747,153.025395,1800,112.5,316.8,424
-26.714584,153.025248,1700,112.5,317.5,424
-26.711814,153.022649,1700,112.2,320.1,-2040
-26.709091,153.019755,1700,114.0,317.5,-2168
-26.705808,153.016627,1600,116.1,317.8,-1040
-26.703735,153.014572,1600,119.5,321.1,448
-26.701479,153.012824,1600,120.7,325.1,600
-26.701355,153.012707,1500,120.1,325.5,600
-26.699158,153.011204,1500,119.7,329.4,608
-26.69687,153.009761,1500,118.1,332.8,608
-26.693193,153.007859,1500,115.0,334.8,608
-26.689682,153.006229,1500,114.8,337.5,608
-26.682113,153.002947,1500,112.7,338.7,608
-26.658096,152.993481,1400,112.9,339.8,0
-26.652227,152.991274,1400,112.9,341.4,0
-26.648849,152.99006,1400,114.3,344.3,0
-26.644778,152.989056,1400,114.0,346.8,0
-26.63768,152.987158,1400,113.6,347.8,0
-26.62937,152.985253,1400,112.1,346.6,0
-26.627182,152.984566,1400,110.7,343.2,0
-26.624249,152.983351,1400,108.5,340.1,0
-26.622345,152.982494,1300,108.6,338.4,0
-26.613281,152.9784,1300,111.6,337.3,-304
-26.606745,152.975481,1300,110.5,338.8,-24
-26.60358,152.974055,1200,109.8,339.8,0
-26.603348,152.974099,1300,109.8,339.8,0
-26.601471,152.97327,1200,110.5,338.8,0
-26.595759,152.970992,1200,112.9,339.8,-2224
-26.593231,152.970005,1200,111.7,343.4,-2144
-26.592268,152.969777,1300,111.1,344.3,-2144
-26.589893,152.969143,1300,107.5,347.6,-2152
-26.586365,152.968295,1300,106.5,350.3,712
-26.580583,152.9674,1300,105.1,351.8,976
-26.577743,152.967083,1400,104.6,354.0,336
-26.572952,152.966585,1400,106.3,355.7,296
-26.567322,152.966067,1400,106.6,354.1,312
-26.564802,152.96571,1400,106.4,350.8,152
-26.562428,152.965182,1400,106.7,347.0,32
-26.553862,152.962752,1400,107.2,346.0,0
-26.547729,152.960885,1400,108.9,344.6,0
-26.538483,152.957982,1300,109.6,345.2,0
-26.535645,152.957257,1300,112.4,348.2,-312
-26.532303,152.956583,1300,113.4,350.9,-312
-26.525,152.95541,1300,109.8,349.5,-320
-26.521694,152.954724,1400,107.7,349.8,-320
-26.511965,152.952664,1400,106.9,349.2,-72
-26.50582,152.951449,1400,104.4,350.6,-72
-26.337766,152.948702,2500,87.0,0.0,2016
-26.333771,152.948706,2500,86.1,358.0,912
-26.332214,152.948551,2600,85.1,358.0,912
-26.330017,152.948344,2600,83.4,354.5,-320
-26.328503,152.948174,2700,81.7,352.3,-312
-26.325244,152.947699,2700,81.2,350.1,-312
-26.324524,152.947514,2800,81.4,349.4,-312
-26.321915,152.946789,2800,82.2,346.6,1264
-26.318028,152.945797,2900,81.5,345.8,1264
-26.31612,152.945428,2900,80.2,350.0,1072
-26.314911,152.945286,2900,81.3,355.1,1072
-26.313373,152.945111,2900,84.0,0.0,-48
-26.311139,152.945322,2900,86.1,3.3,-424
-26.309555,152.945441,3000,84.1,2.0,-520
-26.306992,152.945441,3000,82.0,359.3,-520
-26.306488,152.945441,3100,81.0,359.3,-520
-26.302872,152.945441,3100,83.0,1.4,-344
-26.301498,152.945441,3200,84.0,1.4,-120
-26.296382,152.945797,3300,82.0,1.4,264
-26.291261,152.945797,3400,82.0,0.0,1928
-26.289642,152.945804,3400,82.2,356.5,1928
-26.285202,152.945286,3500,82.2,355.8,648
-26.282455,152.945131,3500,81.0,358.6,424
-26.281112,152.945322,3500,81.2,3.5,424
