lat,lon,alt,gs,track
43.575648,3.787413,2400,0.0,0.0
43.57591,3.782186,2400,0.0,0.0
43.576694,3.780997,2400,0.0,0.0
43.576269,3.777404,2500,59.0,0.0
43.57746,3.767399,2700,55.0,0.0
43.577999,3.764553,2800,54.0,0.0
43.579925,3.744634,3300,102.0,0.0
43.579789,3.738459,3300,112.0,0.0
43.576003,3.711749,3400,108.0,0.0
43.576948,3.709433,3600,102.0,0.0
43.585591,3.720513,3500,108.0,0.0
43.592638,3.733102,3500,98.0,0.0
43.588212,3.705349,3400,62.0,0.0
43.59165,3.707229,3400,55.0,0.0
43.576245,3.635553,3300,103.0,0.0
43.59806,3.677188,3300,71.0,0.0
43.600455,3.654755,3400,79.0,0.0
43.603039,3.640043,3400,75.0,0.0
43.604051,3.619853,3400,96.0,0.0
43.606367,3.615225,3400,81.0,0.0
43.60661,3.608259,3400,106.0,0.0
43.607806,3.611287,3400,95.0,0.0
43.606687,3.588626,3400,89.0,0.0
43.608195,3.599438,3400,109.0,0.0
43.610639,3.592,3400,100.0,0.0
43.608632,3.592923,3400,99.0,0.0
43.61041,3.585946,3500,90.0,0.0
43.607148,3.558939,3500,92.0,0.0
43.612227,3.569787,3400,94.0,0.0
