lat,lon,alt,gs,track
27.766205,-82.627189,-50,69.8,62.7
27.766781,-82.625955,-25,72.9,61.3
27.767525,-82.624424,0,78.7,62.8
27.768631,-82.621852,75,83.2,64.4
27.769913,-82.619001,175,85.0,63.4
27.771011,-82.616514,275,86.3,63.1
27.771808,-82.614599,350,87.3,66.4
27.772134,-82.613596,375,84.8,72.8
27.772247,-82.612938,400,83.0,77.5
27.772247,-82.612264,425,80.0,88.6
27.772156,-82.611694,475,79.6,97.2
27.771973,-82.610813,500,80.1,105.9
27.771669,-82.610004,525,81.9,113.8
27.771286,-82.609311,525,83.2,122.7
27.769806,-82.606888,575,87.9,123.9
27.768689,-82.605145,625,90.0,126.9
27.7668,-82.602522,700,93.1,129.3
27.765518,-82.600915,775,92.0,133.2
27.764174,-82.599388,825,91.9,134.1
27.763779,-82.598894,825,94.1,134.6
27.760574,-82.59537,900,95.5,136.3
27.759109,-82.593816,900,95.5,137.1
27.758913,-82.59363,875,96.9,137.1
27.757278,-82.591846,875,99.7,136.2
27.754118,-82.588401,850,101.8,134.2
27.753141,-82.587134,850,101.0,128.6
27.752349,-82.585866,875,100.1,124.0
27.751511,-82.584229,850,100.7,119.1
27.750641,-82.582311,875,100.2,114.8
27.748306,-82.576352,875,99.4,113.7
27.746246,-82.57091,900,99.0,113.2
27.745041,-82.567591,925,96.6,111.2
27.743271,-82.562567,925,96.8,113.1
27.742859,-82.561427,925,98.1,113.4
27.74276,-82.561199,900,100.3,113.5
27.741348,-82.557488,850,103.9,113.8
27.73857,-82.550477,825,106.2,112.7
27.737453,-82.547044,850,104.1,109.7
27.736359,-82.543755,825,104.8,110.7
27.733658,-82.536034,825,103.2,111.6
27.731122,-82.529297,825,100.8,112.8
27.729632,-82.525335,850,101.0,111.5
27.728747,-82.522536,825,100.9,109.7
27.727661,-82.519347,825,101.8,112.5
27.725489,-82.513662,850,97.6,114.2
27.723906,-82.50949,825,99.5,112.4
27.72237,-82.505423,850,100.7,114.0
27.721344,-82.503023,850,98.8,115.8
27.719696,-82.49924,825,102.0,116.8
27.718369,-82.496079,850,100.7,114.0
27.71818,-82.495651,850,100.7,114.0
27.715992,-82.489841,825,99.5,112.4
27.714642,-82.486408,825,99.3,115.0
27.712006,-82.480169,825,96.3,113.9
27.708389,-82.471152,825,97.7,112.9
27.707291,-82.467939,825,96.8,109.9
27.706449,-82.464963,825,97.1,106.8
27.705844,-82.462323,825,96.8,103.8
27.70459,-82.45602,825,100.4,102.7
27.704224,-82.45374,825,101.6,100.2
27.703237,-82.44785,850,99.0,101.7
27.703171,-82.447366,850,98.3,102.3
27.702073,-82.442146,825,95.8,103.9
27.701328,-82.439188,825,96.2,106.9
27.700257,-82.435702,825,97.7,107.9
27.699692,-82.433218,850,96.0,104.5
