lat,lon,alt,gs,track,vs
40.48555,-75.390993,1700,92.7,299.0,64
40.487228,-75.394714,1700,91.6,301.6,128
40.48825,-75.396673,1700,91.3,304.7,256
40.489786,-75.399295,1700,91.2,307.9,128
40.492447,-75.403564,1700,90.9,309.6,64
40.49663,-75.410156,1700,91.8,308.4,0
40.499954,-75.415588,1725,90.3,309.2,128
40.500778,-75.416809,1725,90.6,313.2,0
40.501518,-75.417772,1725,90.6,317.7,64
40.502701,-75.418945,1725,91.4,323.0,0
40.504031,-75.420144,1725,90.4,327.2,64
40.505661,-75.421392,1725,90.9,330.3,-64
40.508175,-75.42314,1700,93.0,333.2,-192
40.512923,-75.426386,1675,94.4,331.5,-128
40.516554,-75.428945,1600,93.2,330.4,-384
40.518494,-75.430542,1600,91.0,326.7,-192
40.521378,-75.433044,1575,89.9,327.7,-64
40.522659,-75.43396,1575,92.1,332.9,-128
40.524375,-75.434938,1550,93.2,337.3,-192
40.530075,-75.437927,1525,93.1,335.9,-128
40.536575,-75.441895,1525,97.7,337.1,320
40.538956,-75.443237,1550,98.9,335.5,192
40.54118,-75.444676,1525,95.7,334.0,-128
40.544174,-75.446472,1500,91.3,335.4,-256
40.548889,-75.449402,1450,89.9,334.3,-64
40.550537,-75.450562,1450,91.4,329.8,-64
40.552872,-75.452454,1425,93.2,326.8,-192
40.555379,-75.454601,1400,93.5,327.7,-640
40.556946,-75.456055,1350,92.4,324.2,-704
40.559097,-75.458191,1275,91.8,321.6,-640
40.560928,-75.460266,1225,92.1,318.5,-640
40.564224,-75.464111,1175,97.0,317.9,-320
40.566598,-75.466773,1175,98.7,320.3,64
40.571299,-75.471767,1200,95.4,321.8,128
40.573301,-75.473827,1200,93.5,318.5,-128
40.573767,-75.474514,1200,92.9,311.1,64
40.574112,-75.47522,1200,91.8,299.4,128
40.574387,-75.476257,1225,92.1,291.0,320
40.574512,-75.477073,1225,92.7,283.7,256
40.574558,-75.477884,1225,94.3,274.9,192
40.574512,-75.47907,1225,97.3,265.9,-64
40.574295,-75.480896,1200,100.3,260.8,-192
40.573813,-75.483752,1200,102.6,257.0,-256
40.573288,-75.486206,1175,102.2,253.5,-128
40.572922,-75.487305,1175,102.0,244.4,-64
40.572327,-75.488586,1200,100.4,236.8,192
40.571113,-75.490806,1250,98.6,233.2,576
40.57077,-75.491272,1225,98.9,231.2,320
40.570312,-75.491882,1225,99.0,223.4,-128
40.569946,-75.492249,1225,99.0,215.1,0
40.569065,-75.492803,1250,98.8,205.8,128
40.56846,-75.493053,1250,99.6,197.5,128
40.567715,-75.493178,1250,99.3,189.3,128
40.56697,-75.49324,1250,100.0,180.6,-64
40.566193,-75.493103,1225,99.5,174.2,-128
40.565323,-75.492859,1200,97.5,167.0,-512
40.564549,-75.492491,1200,95.1,157.8,-576
40.563572,-75.491742,1175,94.0,150.7,-640
40.562361,-75.490681,1125,92.1,145.6,-768
40.561058,-75.489495,1075,88.4,142.4,-768
40.56036,-75.488621,1050,84.9,135.0,-576
40.559894,-75.487872,1025,81.5,123.5,-576
40.559568,-75.486998,1000,80.1,114.3,-768
40.559372,-75.485779,950,78.8,98.0,-1152
40.559382,-75.484876,925,79.2,93.6,-1088
40.559464,-75.484375,900,78.3,79.7,-1216
40.559754,-75.483378,850,77.6,68.1,-1280
40.560013,-75.482727,800,77.5,59.8,-1344
40.562302,-75.480347,625,77.7,55.5,-1280
40.562622,-75.480225,600,73.9,23.1,-1280
40.563106,-75.480069,575,73.9,23.1,-1280
40.563538,-75.47998,550,70.3,4.9,-1216
40.564177,-75.480069,500,70.3,4.9,-1216
40.564829,-75.480257,475,68.4,344.7,-1280
40.565369,-75.480591,450,68.9,334.2,-1344
40.56576,-75.480943,400,68.5,326.3,-1216
40.566101,-75.481323,375,68.1,319.8,-1088
40.566696,-75.482117,325,68.6,313.2,-1152
40.568985,-75.485229,200,68.1,310.2,-1216
40.569344,-75.48575,175,68.1,310.2,-1216
40.569443,-75.485901,175,56.6,315.0,-320
40.569903,-75.486436,175,56.6,315.0,-320
40.572696,-75.490119,175,56.6,315.0,-320
40.572876,-75.490417,175,27.6,313.5,0
40.568939,-75.489441,225,71.7,239.9,960
40.567761,-75.492179,325,73.8,241.7,896
40.566411,-75.49555,425,75.1,243.1,832
40.565946,-75.497423,500,73.8,254.3,960
40.565826,-75.498474,525,74.2,259.9,896
40.565806,-75.499233,550,75.3,264.7,832
40.565781,-75.500366,575,77.0,271.5,640
40.565918,-75.502075,625,78.5,276.6,768
40.566101,-75.504211,700,76.2,273.8,896
40.566055,-75.505249,750,75.2,265.4,1088
40.565946,-75.505912,750,75.5,258.5,1024
40.565689,-75.506897,800,76.6,250.1,1024
40.565231,-75.507996,825,78.7,242.8,704
40.56459,-75.509277,850,83.2,237.3,576
40.562805,-75.512817,950,86.8,237.2,768
40.561615,-75.515259,1000,89.9,237.7,704
40.560745,-75.517151,1025,94.2,239.4,448
40.55983,-75.519409,1050,98.0,242.6,384
40.558914,-75.521912,1075,101.1,245.5,256
40.558182,-75.524536,1100,104.4,249.8,320
40.557427,-75.52751,1125,106.6,253.1,320
40.556763,-75.531006,1175,107.0,256.5,512
40.556123,-75.534876,1225,107.1,258.7,448
40.555664,-75.538391,1250,107.2,261.4,448
40.555435,-75.540894,1300,102.8,262.7,832
40.555192,-75.543116,1400,98.9,262.4,1152
40.554886,-75.546265,1450,99.0,261.9,832
40.55468,-75.547797,1475,102.1,261.5,384
40.554215,-75.552854,1550,100.8,262.6,832
40.553796,-75.556661,1650,98.2,261.2,960
40.553329,-75.559998,1725,97.1,258.1,768
40.552505,-75.564941,1825,97.1,258.1,640
40.551773,-75.569824,1925,97.1,258.1,768
40.550995,-75.574402,2025,96.8,256.2,832
40.550118,-75.578884,2125,97.0,255.7,704
40.549187,-75.583628,2150,101.1,255.7,384
40.548163,-75.588809,2225,104.8,254.5,320
40.54672,-75.595987,2250,109.4,255.7,64
40.544811,-75.605226,2275,111.1,254.3,192
40.542526,-75.615967,2225,111.1,254.3,-192
40.540761,-75.62439,2175,112.4,254.0,-320
40.538946,-75.632692,2125,112.1,254.5,-320
40.537642,-75.639496,2100,110.1,256.3,-128
40.535843,-75.649719,2075,106.5,257.5,-192
40.534756,-75.656287,2075,103.1,256.0,64
40.534337,-75.658098,2075,103.7,250.9,64
40.533499,-75.660719,2075,105.7,246.6,-128
40.530396,-75.670227,2050,104.9,247.6,-64
40.528519,-75.676636,2075,101.6,249.2,64
40.526688,-75.683289,2050,105.0,250.5,-64
40.524948,-75.690186,2050,105.0,252.3,0
40.522885,-75.698797,2025,103.2,253.7,-128
40.522293,-75.701477,2000,102.4,255.3,-512
40.521768,-75.704852,1925,103.9,258.9,-832
40.521011,-75.7099,1825,103.0,258.8,-576
40.520138,-75.715277,1750,101.6,256.9,-448
40.519135,-75.720703,1675,99.9,256.1,-512
40.51809,-75.725826,1600,101.4,255.1,-640
40.517299,-75.73032,1525,99.2,257.8,-512
40.51674,-75.733379,1500,98.8,254.1,-448
40.516159,-75.735474,1450,99.0,249.9,-512
40.515564,-75.737366,1425,98.9,245.5,-448
40.514878,-75.738997,1400,99.1,239.0,-576
40.512876,-75.743117,1325,98.6,239.5,-512
40.511169,-75.747192,1300,98.4,242.1,-192
40.509933,-75.750427,1300,99.7,244.5,-64
40.508881,-75.753662,1300,97.3,247.6,64
40.506545,-75.761219,1300,98.1,246.6,-64
40.503296,-75.770813,1325,95.9,246.6,64
40.502563,-75.772644,1325,95.3,241.8,64
40.50189,-75.774078,1325,96.0,236.5,128
40.501007,-75.775513,1325,96.5,230.0,192
