lat,lon,alt,gs,track
34.28307,139.949398,725,129.4,335.8
34.292427,139.944305,725,129.8,335.4
34.294052,139.943399,725,129.8,335.4
34.302668,139.938641,725,129.8,335.4
34.313599,139.932749,725,130.7,335.6
34.323486,139.927312,725,132.0,335.4
34.328412,139.924564,725,132.0,335.4
34.345459,139.915205,725,130.7,335.6
34.354062,139.910431,725,130.7,335.6
34.364164,139.904938,725,132.0,335.4
34.3684,139.902592,725,132.0,335.4
34.396657,139.886799,725,132.4,335.0
34.400661,139.884567,725,131.5,334.8
34.4116,139.878387,725,131.5,334.8
34.422134,139.872493,750,128.9,335.2
34.424881,139.870979,825,125.7,335.1
34.42929,139.868546,900,125.3,335.5
34.430099,139.86812,900,125.3,335.5
34.444792,139.859848,1125,125.7,335.1
34.458572,139.852295,1100,125.7,335.1
34.463745,139.849399,1100,133.3,335.2
34.474632,139.843483,1100,132.9,335.6
34.4767,139.842616,1100,133.5,340.8
34.486224,139.838676,1100,130.6,341.7
34.497482,139.834265,1100,133.5,340.8
34.508941,139.829464,1100,133.5,340.8
34.518903,139.825344,1100,133.5,340.8
34.529471,139.820824,1100,133.8,340.4
34.540787,139.816104,1100,134.1,341.3
34.55149,139.811497,1100,133.8,340.4
34.563081,139.806461,1100,133.8,340.4
34.568848,139.80394,1100,133.8,340.4
34.580017,139.799176,1100,133.8,340.4
34.591618,139.794159,1100,133.8,340.4
34.603256,139.789238,1100,134.4,340.9
34.61467,139.784322,1100,135.1,340.1
34.625461,139.779739,1100,135.7,340.6
34.636215,139.775105,1100,134.7,340.5
34.639799,139.77356,1100,134.7,340.5
34.662964,139.76375,1100,136.6,340.8
34.673218,139.759378,1100,137.0,340.4
34.681229,139.756015,1100,136.6,340.8
34.68975,139.75256,1100,137.2,341.3
34.69636,139.749813,1100,136.3,341.2
34.706909,139.745253,1100,135.7,340.6
34.718706,139.7402,1100,137.0,340.4
34.727271,139.736538,1100,137.0,340.4
34.746637,139.728127,1100,137.0,340.4
34.747833,139.72754,1100,135.6,338.4
34.750626,139.725859,1100,137.4,330.8
34.752782,139.724236,1100,139.0,325.9
34.755936,139.721206,1100,141.0,318.7
34.758636,139.718123,1100,141.4,315.6
34.763443,139.712238,1100,142.9,313.9
34.772287,139.701004,1100,145.7,314.4
34.776011,139.696426,1100,145.7,315.0
34.779007,139.69346,1100,145.4,324.2
