lat,lon,alt,gs,track,vs
36.983871,35.282768,200,78.0,51.0,768
36.98497,35.284348,300,70.0,49.0,640
36.986637,35.286831,400,70.0,50.0,640
36.988827,35.2897,500,79.0,46.0,576
36.990189,35.291359,500,70.0,44.0,704
36.991745,35.29311,600,80.0,42.0,448
36.993484,35.294983,600,80.0,41.0,1152
36.996319,35.295906,700,67.0,15.0,-1216
37.000031,35.200489,1400,80.0,262.0,0
36.998974,35.191179,1300,80.0,263.0,0
36.998694,35.189567,1300,91.2,257.3,0
36.998369,35.187059,1400,89.3,260.3,0
36.997299,35.178223,1400,80.0,263.0,0
36.996826,35.17466,1400,80.0,259.0,0
36.982121,35.280502,318,66.0,233.0,512
36.980347,35.277157,400,66.0,236.0,512
36.978024,35.271248,600,60.0,247.0,768
36.978489,35.26886,600,68.0,284.0,448
36.979843,35.267166,600,78.0,315.0,384
36.98296,35.265457,700,86.0,336.0,640
36.985382,35.264183,800,85.0,337.0,640
36.987522,35.262947,900,86.0,335.0,640
36.99036,35.261097,900,87.0,332.0,448
36.992935,35.259392,1000,80.0,334.0,704
36.996323,35.257465,1100,82.0,337.0,448
36.998932,35.256004,1100,82.0,336.0,640
37.000076,35.255478,1100,83.0,340.0,896
37.00214,35.25256,1100,77.0,312.0,832
37.00251,35.249573,1400,70.0,279.0,320
37.00251,35.247005,1400,78.0,270.0,1216
37.002457,35.244549,1400,82.0,268.0,128
37.002411,35.241512,1500,83.0,269.0,-256
37.002365,35.239876,1500,80.0,268.0,-128
37.002327,35.235481,1500,86.0,269.0,384
37.002319,35.234032,1600,80.0,270.0,0
37.002277,35.232498,1500,80.0,268.0,-576
37.002228,35.229706,1500,88.0,269.0,-192
37.002094,35.227901,1500,80.0,265.0,-192
37.001907,35.223454,1500,83.0,267.0,-64
37.001862,35.220882,1500,83.0,269.0,-320
37.001816,35.218193,1500,83.0,269.0,-320
37.00172,35.216736,1400,80.0,265.0,-64
37.001301,35.212315,1400,78.0,263.0,128
37.000992,35.209778,1400,80.0,261.0,192
37.000671,35.206974,1400,82.0,262.0,768
37.000416,35.204197,1400,82.0,263.0,768
37.000214,35.201012,1600,83.0,266.0,576
36.99995,35.198166,1700,70.0,263.0,64
36.999763,35.195717,1700,82.0,264.0,-256
36.999672,35.194225,1600,80.0,266.0,-320
36.999531,35.191357,1600,83.0,266.0,-384
36.99902,35.186044,1500,85.7,262.6,-384
36.998199,35.178223,1500,87.0,262.0,-832
36.997857,35.175775,1500,83.5,259.0,-832
36.983231,35.078236,1500,83.0,259.0,128
36.982452,35.075432,1500,80.0,251.0,-64
36.981937,35.072659,1400,80.0,257.0,192
36.981674,35.071163,1500,80.0,258.0,192
36.98085,35.066956,1500,80.0,256.0,256
36.979935,35.062626,1500,87.0,255.0,192
36.979282,35.0597,1500,89.0,254.0,-256
36.978489,35.05558,1500,80.0,256.0,-512
36.977509,35.051937,1500,91.4,250.2,-320
36.976627,35.049072,1400,91.4,250.2,-384
36.975403,35.045044,1500,80.0,249.0,320
36.974998,35.043701,1500,80.0,249.0,320
36.97435,35.041126,1500,77.0,252.0,896
36.973892,35.039551,1600,70.0,250.0,896
36.972931,35.036217,1600,79.0,250.0,512
36.972061,35.033707,1800,70.0,246.0,448
36.970249,35.028831,1800,75.0,245.0,768
36.969368,35.026264,1900,70.0,247.0,512
36.968342,35.023518,2000,70.0,245.0,64
36.967163,35.020439,2000,81.0,244.0,768
36.966202,35.017788,2000,80.0,246.0,512
36.965225,35.015041,2100,80.0,246.0,512
36.964188,35.012493,2100,80.0,243.0,896
36.963638,35.01115,2200,80.0,243.0,896
36.962429,35.007576,2200,81.0,247.0,320
36.961594,35.004948,2200,81.0,248.0,832
36.9608,35.00238,2200,80.0,249.0,640
36.959885,34.998466,2200,83.0,254.0,448
36.95866,34.994202,2200,80.0,250.0,768
36.958241,34.992767,2600,80.0,250.0,576
36.957092,34.988651,2700,80.0,251.0,512
