lat,lon,alt,gs,track,vs
40.87056,-111.927368,4500,102.1,2.8,2240
40.871017,-111.927307,4600,101.1,2.8,2304
40.873032,-111.927185,4700,99.1,2.9,2240
40.874222,-111.927124,4800,96.3,4.2,2368
40.874725,-111.927063,4900,95.3,4.2,2368
40.876556,-111.926697,5000,95.0,8.5,1984
40.876785,-111.926514,5100,94.0,16.7,2240
40.877289,-111.926086,5100,93.0,25.5,2432
40.877701,-111.925415,5200,89.9,48.2,2560
40.877747,-111.923645,5300,92.0,89.4,1536
40.877472,-111.923035,5300,95.2,109.0,640
40.877151,-111.922607,5300,97.6,127.9,-256
40.87674,-111.922302,5200,101.6,143.8,-704
40.876236,-111.922119,5200,104.7,155.1,-960
40.875229,-111.921997,5200,113.4,174.9,-832
40.874634,-111.921936,5100,118.3,176.1,-512
40.873627,-111.921814,5100,123.3,176.3,-256
40.872528,-111.921692,5100,128.6,174.6,-256
40.871658,-111.921631,5100,132.5,175.2,-256
40.870651,-111.92157,5100,137.4,175.8,-192
40.869186,-111.921387,5100,141.2,176.8,384
40.865204,-111.921204,5100,146.1,177.6,320
40.861925,-111.920721,5100,149.2,172.7,320
40.860947,-111.920409,5100,149.1,168.4,640
40.859784,-111.919909,5200,150.8,161.4,640
40.858978,-111.919678,5200,150.4,164.6,640
40.858713,-111.91966,5200,148.9,173.8,1152
40.857147,-111.920349,5300,141.8,191.4,1920
40.856873,-111.920715,5400,135.8,216.6,1920
40.856598,-111.92157,5300,132.8,233.0,832
40.856552,-111.922363,5300,128.9,257.9,-448
40.856873,-111.923706,5200,128.3,280.8,-1920
40.857193,-111.924377,5100,131.0,296.8,-3392
40.857605,-111.924988,5000,132.9,304.9,-3392
40.857596,-111.925028,5000,137.9,315.9,-3392
40.858154,-111.925527,5000,137.9,315.9,-4928
40.858841,-111.926025,4900,142.8,326.4,-4736
40.859802,-111.926392,4800,156.0,347.0,-4160
40.860214,-111.926453,4700,156.0,347.0,-3328
40.861273,-111.926464,4700,157.7,351.6,-2880
40.862018,-111.926339,4700,161.3,3.5,-2880
40.863182,-111.926214,4700,159.3,7.2,-2880
40.864014,-111.926208,4700,155.2,2.6,1280
40.864334,-111.926147,4800,155.2,3.0,64
40.865323,-111.926089,4800,154.3,3.3,-64
40.865616,-111.926086,4800,153.1,1.5,704
40.868535,-111.926089,4800,150.1,357.7,256
40.871142,-111.926152,4800,149.1,1.5,576
40.871429,-111.926208,4900,148.3,356.5,832
40.872632,-111.926089,4900,144.6,5.2,832
40.87347,-111.925715,5000,142.2,10.1,832
40.873993,-111.925354,5100,135.2,23.5,832
40.874634,-111.924653,5100,130.6,33.5,832
40.874954,-111.924133,5200,126.6,45.3,832
40.875137,-111.923645,5200,124.5,55.8,3136
40.875332,-111.923093,5300,123.0,63.4,2880
40.875504,-111.921448,5400,122.5,81.1,2048
40.875379,-111.920721,5400,122.1,91.9,1600
40.874954,-111.919495,5400,123.1,114.5,896
40.874634,-111.919006,5400,124.5,124.2,256
40.873936,-111.918162,5400,126.9,130.9,256
40.873077,-111.917603,5300,131.0,148.7,-1344
40.872345,-111.917358,5300,133.2,159.8,-1472
40.871246,-111.917114,5300,135.8,170.7,-1216
40.870514,-111.917053,5200,135.6,174.5,-1024
40.867813,-111.916992,5200,136.0,178.7,-640
40.864929,-111.916931,5100,136.0,178.7,-640
40.862484,-111.916913,5100,131.0,179.6,-448
40.860994,-111.916913,5100,126.0,180.0,-512
40.859784,-111.916976,5100,121.0,181.4,-512
40.858759,-111.917038,5100,119.2,182.9,-512
40.857971,-111.917297,5100,115.3,188.5,-768
40.857376,-111.917542,5100,112.8,194.9,-768
40.856689,-111.918091,5100,107.0,209.7,-960
40.856153,-111.918786,5100,103.6,216.8,-896
40.855873,-111.919285,5000,100.6,228.2,-1152
40.855637,-111.919922,5000,97.2,239.7,-1408
40.855499,-111.920471,4900,96.3,246.1,-1472
40.855408,-111.921021,4900,95.1,255.4,-2048
40.855408,-111.921936,4900,94.9,262.1,-2048
40.855362,-111.922974,4800,96.1,267.0,-1984
40.85614,-111.925659,4700,97.0,271.2,-1792
40.856461,-111.926025,4700,89.2,312.3,-1920
40.857101,-111.926514,4600,88.3,329.4,-2112
40.857697,-111.926819,4600,89.0,338.9,-2112
40.858109,-111.926941,4500,89.6,343.8,-1920
40.860626,-111.927307,4400,90.0,347.8,-1920
40.867558,-111.927462,4300,90.5,354.3,-1024
40.867744,-111.927462,4300,95.0,0.0,-1024
40.868954,-111.927462,4300,99.0,0.0,-1024
40.87001,-111.92749,4400,99.0,358.8,-1024
40.870377,-111.92749,4400,97.0,0.0,2048
40.871329,-111.927462,4500,96.0,1.8,1728
40.872958,-111.927338,4600,95.1,3.0,1984
40.874075,-111.927275,4700,95.3,4.2,1984
40.875425,-111.927026,4700,96.9,7.7,1856
40.875844,-111.926901,4700,93.7,16.1,1856
40.876077,-111.926776,4800,93.7,16.1,2432
40.876831,-111.926331,4900,91.3,24.6,2624
40.877194,-111.925902,5000,88.8,33.5,2688
40.877701,-111.925049,5000,87.5,51.0,2432
40.877846,-111.924529,5100,86.8,62.5,2176
40.87793,-111.923828,5100,86.7,73.2,1984
40.877884,-111.923279,5100,89.0,88.7,1472
40.877655,-111.922424,5100,93.4,105.5,832
40.877289,-111.921814,5100,98.0,118.7,320
40.87706,-111.92157,5100,101.1,134.6,192
40.875778,-111.920959,5100,106.9,160.9,-256
40.875565,-111.920971,5100,110.3,171.1,-384
40.874817,-111.920898,5100,112.5,174.4,-320
40.874405,-111.920898,5100,117.1,177.6,192
40.87326,-111.920776,5100,120.2,176.7,576
40.871887,-111.920654,5100,124.5,174.9,-128
40.87063,-111.920534,5100,129.4,175.6,0
40.864858,-111.920097,5100,130.1,177.4,0
40.862856,-111.919909,5100,128.3,176.4,256
40.861692,-111.919472,5100,128.5,168.8,192
40.860901,-111.919067,5100,129.5,156.8,-448
40.859573,-111.918396,5100,131.3,159.5,-704
40.858978,-111.918213,5100,131.0,164.1,-192
40.857788,-111.918335,5100,129.0,179.1,384
40.856964,-111.918762,5100,124.1,200.8,384
40.856049,-111.919861,5200,121.6,216.3,128
40.85582,-111.920349,5100,120.6,232.8,-320
40.855637,-111.921753,5100,118.5,260.8,-896
40.855911,-111.923279,5100,118.0,271.0,-1024
40.856461,-111.924255,5000,119.9,296.8,-1600
40.856964,-111.924805,5000,123.1,313.7,-2176
40.857376,-111.925171,4900,125.7,325.0,-2432
40.858292,-111.925598,4900,128.4,332.6,-2240
40.858795,-111.92572,4900,134.4,345.3,-1920
40.859691,-111.925902,4900,135.7,348.5,-1984
40.860342,-111.925902,4900,140.5,355.1,-1856
40.860901,-111.925842,4700,142.0,358.8,-1280
40.861267,-111.925842,4700,144.1,2.0,-576
40.862778,-111.925964,4700,145.0,358.8,-576
40.863419,-111.926025,4800,145.8,354.1,-576
40.863968,-111.925964,4800,145.1,358.4,576
40.864655,-111.925842,4700,144.2,10.0,960
40.865835,-111.92559,4800,144.0,9.6,832
40.867905,-111.925598,4900,142.1,358.0,1216
40.86937,-111.92511,4900,137.5,14.7,1536
40.870605,-111.924927,4900,135.1,10.2,1664
40.87088,-111.924988,4900,135.0,0.0,768
40.873123,-111.925293,4900,135.9,353.2,1216
40.873627,-111.925293,5000,134.2,357.0,1664
40.873993,-111.925293,5100,132.0,359.1,1792
40.876099,-111.92511,5100,126.3,4.1,1920
40.876419,-111.925049,5200,122.1,7.5,1856
40.877151,-111.924866,5300,121.3,8.5,1792
40.877975,-111.924561,5300,116.0,13.0,1728
40.878937,-111.924072,5300,110.4,19.6,1600
40.87944,-111.923706,5400,107.8,24.7,1664
40.88031,-111.922852,5400,103.4,37.5,1344
40.881134,-111.921387,5400,101.4,53.0,832
40.881454,-111.920227,5500,100.7,66.0,384
40.881592,-111.919128,5500,101.4,77.5,128
40.881546,-111.91803,5500,103.0,90.0,-192
40.881271,-111.916504,5500,105.3,102.1,-384
40.881042,-111.915894,5500,107.9,110.6,-448
40.880814,-111.915466,5500,109.2,118.4,-512
40.880447,-111.914795,5400,110.1,122.4,-576
40.879349,-111.913513,5400,114.2,139.6,-704
40.878799,-111.913086,5400,115.1,145.6,-640
40.877884,-111.912598,5400,115.0,155.9,-640
40.876877,-111.912231,5400,116.4,166.1,-832
40.875687,-111.912048,5400,116.1,172.1,-576
40.874084,-111.911926,5300,116.1,177.5,-256
40.873535,-111.911926,5300,116.1,177.5,-704
40.869827,-111.911865,5300,118.0,180.5,-576
40.869278,-111.911926,5200,118.0,181.0,-704
40.865112,-111.912109,5200,117.2,183.4,-448
40.863007,-111.912354,5100,113.5,185.6,-832
40.860764,-111.912659,5100,109.8,186.8,-960
40.858841,-111.913086,5000,105.1,191.5,-832
40.857742,-111.913818,5000,102.2,203.1,-1088
40.856735,-111.915161,4900,100.7,212.4,-1280
40.856461,-111.915771,4900,96.8,236.8,-1536
40.856186,-111.91687,4900,95.5,250.4,-1536
40.856049,-111.918701,4900,94.3,265.7,-1408
40.856049,-111.918945,4700,94.1,267.0,-1472
40.856003,-111.92218,4700,95.0,270.0,-1408
40.856049,-111.922729,4700,95.1,272.4,-896
40.856461,-111.924683,4700,94.2,279.2,-960
40.857193,-111.925964,4700,90.8,296.9,-896
40.857559,-111.92627,4500,87.6,322.0,-896
40.858383,-111.926758,4500,88.6,334.6,-1088
