lat,lon,alt,gs,track,vs
41.614563,-90.586645,950,78.0,30.8,1216
41.615753,-90.585833,1025,76.1,24.9,1408
41.61649,-90.585405,1075,76.2,19.1,1408
41.617493,-90.585084,1150,76.7,12.0,1344
41.618166,-90.585022,1175,78.3,5.1,1408
41.619049,-90.58496,1225,81.0,0.7,960
41.619598,-90.585022,1225,85.1,358.0,832
41.620308,-90.585086,1250,89.2,356.1,448
41.620926,-90.585147,1250,93.4,354.5,320
41.622077,-90.585341,1250,98.2,351.2,320
41.622757,-90.585584,1275,99.8,349.0,256
41.62324,-90.585725,1275,103.3,345.4,384
41.624405,-90.586333,1275,107.9,339.4,128
41.625661,-90.587066,1325,108.2,333.7,896
41.626592,-90.587769,1375,106.0,332.5,1280
41.627197,-90.588216,1425,105.6,331.7,1664
41.628433,-90.589079,1525,102.6,330.2,1792
41.630035,-90.590453,1625,101.2,327.1,1600
41.631666,-90.591856,1725,99.0,327.0,1408
41.633148,-90.593199,1825,98.7,326.1,1472
41.635071,-90.594947,1925,100.1,326.0,1152
41.637113,-90.596839,2025,101.4,323.0,1024
41.638603,-90.598563,2100,100.7,319.0,1280
41.639953,-90.600032,2200,98.7,320.3,1408
41.641159,-90.601377,2300,96.0,321.3,1664
41.642807,-90.603,2375,96.0,324.3,1280
41.644328,-90.604376,2475,97.4,326.3,1088
41.646286,-90.606058,2525,101.8,326.6,832
41.648146,-90.607633,2600,106.7,329.6,768
41.64949,-90.608493,2650,102.9,334.7,1152
41.649868,-90.608719,2675,99.4,336.3,1664
41.650909,-90.609304,2775,94.7,338.3,1920
41.6521,-90.609866,2875,94.0,339.4,1920
41.652512,-90.610116,2875,94.9,339.7,1600
41.652987,-90.610316,2900,95.5,340.4,1344
41.653885,-90.61074,2925,98.4,341.0,896
41.655082,-90.611274,2950,101.2,341.6,512
41.656292,-90.611785,2950,106.0,342.4,448
41.658783,-90.612737,3000,110.2,344.2,640
41.662308,-90.614048,3100,114.3,344.3,640
41.666627,-90.615681,3200,118.4,344.3,704
41.670456,-90.617107,3300,121.0,345.2,896
41.672213,-90.617725,3350,118.9,345.4,1088
41.673523,-90.618168,3425,116.7,345.6,1408
41.675565,-90.618875,3525,114.7,345.4,1344
41.678467,-90.619916,3625,115.0,344.9,1088
41.68071,-90.620728,3725,114.0,344.7,1152
41.683548,-90.621789,3825,113.3,344.1,1152
41.686226,-90.622835,3925,113.3,344.1,1152
41.689316,-90.623973,4025,114.3,344.3,896
41.692703,-90.625222,4125,115.0,344.9,960
41.695443,-90.626221,4225,115.0,344.9,1088
41.698329,-90.627179,4325,114.7,345.4,1088
41.701122,-90.628137,4425,114.7,345.4,1152
41.703964,-90.629217,4500,116.1,343.0,832
41.705338,-90.629904,4550,115.7,337.6,1024
41.706665,-90.63084,4600,114.5,331.9,1024
41.709045,-90.632713,4675,113.5,328.7,1152
41.711178,-90.634524,4775,112.9,327.3,1088
41.713898,-90.636895,4875,114.0,326.5,896
41.716345,-90.639123,4975,114.3,325.3,1024
41.719231,-90.641806,5075,114.0,324.6,960
41.722092,-90.644635,5175,114.4,323.5,896
41.724864,-90.647363,5275,115.6,322.7,832
41.728134,-90.65069,5375,118.6,323.2,768
41.73175,-90.654373,5475,119.0,322.2,640
41.734919,-90.657711,5575,120.3,321.4,768
41.738178,-90.661224,5675,121.7,321.3,768
41.740459,-90.663651,5775,120.3,321.4,1152
41.743066,-90.666397,5875,117.4,321.6,1088
41.745621,-90.669105,5975,117.3,320.9,896
41.748187,-90.671891,6075,117.3,320.9,1280
41.749816,-90.673679,6125,117.9,320.5,960
41.751911,-90.675979,6225,117.3,320.9,1088
41.754639,-90.678905,6325,115.3,321.3,960
41.756927,-90.681402,6425,113.9,321.4,960
41.759871,-90.684538,6500,116.0,321.6,512
41.763657,-90.688518,6575,120.4,322.1,448
41.765551,-90.690414,6650,120.0,323.1,768
41.766854,-90.691755,6700,119.2,322.8,1088
41.768856,-90.693799,6800,117.0,322.6,1216
41.771164,-90.696071,6900,115.0,323.1,1088
41.773499,-90.698443,7000,112.2,323.3,1024
41.776956,-90.701911,7150,108.4,322.5,1216
41.779816,-90.704873,7250,110.4,322.0,768
41.784078,-90.709321,7375,112.6,322.2,640
41.788454,-90.713792,7500,114.2,322.8,704
41.792816,-90.718294,7625,115.4,322.0,832
41.797211,-90.72285,7750,115.4,322.0,704
41.801489,-90.727333,7900,116.8,322.0,768
41.804701,-90.730719,7950,120.3,321.4,384
41.806749,-90.73289,7950,124.6,321.8,256
41.809525,-90.735772,7975,129.0,322.2,384
41.81187,-90.738192,7975,132.8,323.0,128
41.814331,-90.740641,7950,137.0,322.7,-256
41.819505,-90.745857,7975,141.4,323.0,192
41.829746,-90.756204,7975,143.4,322.6,-128
41.840378,-90.76717,7975,143.8,321.8,0
41.846412,-90.773642,7950,147.3,321.3,-192
41.846695,-90.773912,7925,147.3,321.3,-960
41.848297,-90.775597,7900,146.5,321.1,-512
41.849065,-90.776452,7925,145.9,321.4,-64
41.852603,-90.780221,7950,141.5,321.0,384
41.858795,-90.787183,7950,141.2,319.9,64
41.864548,-90.793762,7950,143.3,319.5,0
41.8648,-90.794082,7925,143.3,319.5,-640
41.866615,-90.796126,7925,142.0,320.1,-256
41.867249,-90.796821,7925,140.6,320.2,128
41.876999,-90.807558,7975,140.1,321.1,64
41.887192,-90.818609,7975,143.7,321.2,0
41.897507,-90.82978,7950,145.7,320.9,192
41.907852,-90.840953,7975,147.3,321.3,-64
41.918521,-90.852462,7975,147.1,320.8,0
41.928818,-90.863862,7975,149.2,320.4,0
41.931276,-90.866451,7975,149.8,322.6,64
41.932813,-90.867728,7950,151.6,329.0,-64
41.934402,-90.868731,7950,151.6,334.6,0
41.936646,-90.869917,7975,152.5,339.7,64
41.939346,-90.871041,7975,152.9,344.0,256
41.94338,-90.872391,7975,152.6,347.5,128
41.950562,-90.874287,7975,153.8,349.1,64
41.964049,-90.877757,7975,153.0,348.7,128
41.975739,-90.881029,7950,152.6,347.5,0
41.989334,-90.885148,7975,151.1,346.6,64
42.002641,-90.889445,7950,151.1,346.6,0
42.016113,-90.893763,7975,149.2,346.4,128
42.029409,-90.898196,7975,148.2,346.3,64
42.042257,-90.902412,7950,147.2,346.2,-64
42.055252,-90.906747,7975,146.5,345.8,-64
42.066092,-90.910524,8000,144.8,345.2,384
42.067657,-90.911054,8025,141.7,345.3,704
42.073975,-90.913363,8150,137.8,344.9,448
42.083954,-90.916984,8250,137.8,344.9,704
42.09137,-90.919658,8325,137.5,345.3,256
42.10199,-90.923413,8400,139.2,345.9,512
42.108582,-90.925661,8525,137.3,345.7,960
42.114599,-90.927706,8650,135.3,345.5,704
42.122327,-90.930453,8750,138.5,345.4,512
42.12854,-90.932589,8875,136.3,345.6,832
42.134849,-90.934732,9000,135.1,345.9,704
42.142365,-90.937271,9125,136.1,346.0,576
42.150192,-90.939893,9225,132.9,346.1,384
42.154953,-90.941453,9250,137.3,345.7,192
42.160965,-90.943483,9325,138.0,346.2,640
42.167343,-90.945591,9450,133.9,346.2,768
42.174728,-90.948133,9575,136.3,345.6,320
42.184982,-90.951628,9675,139.2,345.9,768
42.191391,-90.953813,9800,137.0,346.1,640
42.194809,-90.954916,9825,138.0,346.2,192
42.206635,-90.958682,9900,139.7,346.8,448
42.21785,-90.96224,9975,141.9,346.5,192
42.228792,-90.965839,9975,146.3,346.1,-64
42.24202,-90.970105,9950,147.7,347.1,-128
42.254929,-90.974163,9950,144.1,346.4,128
42.267663,-90.97823,9975,144.1,346.4,64
42.280558,-90.982574,9975,146.5,345.8,64
42.293564,-90.986959,9975,147.5,345.9,-64
42.306839,-90.991391,9975,148.2,346.3,-64
42.319848,-90.995668,9975,149.4,346.1,0
42.333527,-91.000255,9950,152.3,346.3,0
42.347122,-91.004687,9950,152.3,346.3,0
42.360721,-91.009081,9975,150.1,346.5,192
42.374221,-91.013617,9975,150.4,346.1,64
42.387768,-91.018152,9975,151.3,346.2,0
42.401221,-91.022559,9950,151.3,346.2,0
42.414675,-91.027158,9975,151.6,345.9,64
42.428222,-91.031757,9950,150.6,345.8,-64
42.438463,-91.035014,9950,147.7,347.1,64
42.451309,-91.038957,9975,144.6,347.2,-64
42.46402,-91.042935,9975,144.6,347.2,64
42.476944,-91.047072,9975,142.9,346.6,64
42.489717,-91.051302,9975,142.1,346.2,64
42.502379,-91.055646,9950,142.4,345.8,-64
42.514984,-91.059931,9975,142.4,345.8,64
42.527802,-91.064363,9975,145.3,346.1,-64
42.540665,-91.068608,9975,147.2,346.2,-128
42.553848,-91.073102,9975,149.4,346.1,64
42.56718,-91.077491,9975,150.1,346.5,0
42.580719,-91.081904,9950,152.3,346.3,0
42.594315,-91.086336,9975,150.1,346.5,64
42.607448,-91.090521,9975,148.2,346.3,192
42.620682,-91.09495,9975,149.4,346.1,0
42.633983,-91.099399,9975,149.4,346.1,-64
42.647095,-91.103876,9950,149.4,346.1,0
42.660461,-91.108433,9975,149.4,346.1,64
42.673552,-91.112813,9975,149.4,346.1,0
42.686866,-91.11722,9975,148.4,346.0,0
42.699966,-91.121667,9950,148.2,346.3,64
42.713214,-91.126035,9975,147.2,346.2,-64
42.726517,-91.130655,9975,147.7,345.5,64
42.73938,-91.135025,9975,148.2,346.3,0
42.752877,-91.139576,9975,148.4,346.0,0
42.765884,-91.144014,9975,149.4,346.1,0
42.779225,-91.14871,9950,149.9,345.3,0
42.792353,-91.153373,9950,149.9,345.3,0
