lat,lon,alt,gs,track
42.036938,12.517352,1500,0.0,0.0
42.234139,12.599062,3400,0.0,0.0
42.275027,12.615555,3800,0.0,0.0
42.432783,12.469311,4500,0.0,0.0
41.996079,12.518129,1600,0.0,0.0
41.992548,12.517144,1600,0.0,0.0
41.98257,12.517431,1400,0.0,0.0
41.980288,12.516869,1400,90.0,0.0
41.97734,12.517051,1400,70.0,0.0
41.975421,12.517442,1400,67.0,0.0
41.972048,12.519007,1400,62.0,0.0
41.967044,12.520054,1400,85.0,0.0
41.964286,12.520894,1400,83.0,0.0
41.958925,12.521187,1400,79.0,0.0
41.954353,12.517678,1300,58.0,0.0
41.960059,12.514895,1300,87.0,0.0
41.961973,12.512839,1300,107.0,0.0
41.967347,12.509463,1400,114.0,0.0
41.948784,12.500511,1400,96.0,0.0
41.949811,12.497824,1500,86.0,0.0
41.94859,12.495467,1400,73.0,0.0
41.945988,12.491378,1400,65.0,0.0
41.947108,12.485984,1400,73.0,0.0
41.948946,12.482329,1300,81.0,0.0
41.951192,12.480658,1200,78.0,0.0
41.953163,12.477591,1200,76.0,0.0
41.957217,12.475562,1200,81.0,0.0
41.956683,12.475356,1100,83.0,0.0
41.958243,12.475095,1100,91.0,0.0
41.959019,12.473765,1100,101.0,0.0
41.959591,12.473352,1000,111.0,0.0
41.960171,12.47289,1100,111.0,0.0
41.959987,12.47253,1100,108.0,0.0
41.961966,12.472641,1000,113.0,0.0
41.961733,12.47337,1000,111.0,0.0
41.966458,12.476622,1000,127.0,0.0
41.96928,12.481054,800,122.0,0.0
42.036051,12.527105,1400,0.0,0.0
42.036099,12.527052,1400,0.0,0.0
42.04991,12.537976,1400,0.0,0.0
42.071424,12.553446,1400,0.0,0.0
42.368401,12.484846,4900,0.0,0.0
42.354462,12.508811,4900,0.0,0.0
42.338112,12.52523,5000,0.0,0.0
42.303806,12.527957,4900,0.0,0.0
42.238502,12.662791,4900,0.0,0.0
42.220785,12.664633,4900,0.0,0.0
42.2185,12.668405,4900,0.0,0.0
42.219401,12.673963,4800,0.0,0.0
42.200851,12.68943,4800,0.0,0.0
42.185979,12.743021,4900,0.0,0.0
42.19982,12.767288,5000,0.0,0.0
42.009561,12.568719,1900,0.0,0.0
42.016323,12.574509,1900,128.0,0.0
42.018974,12.577853,1900,85.0,0.0
42.020234,12.584483,1900,87.0,0.0
42.019427,12.585938,1800,96.0,0.0
42.018659,12.58815,1900,106.0,0.0
42.01599,12.590083,1900,123.0,0.0
42.011941,12.590409,2000,127.0,0.0
42.010062,12.591926,1900,121.0,0.0
42.007077,12.593102,2000,119.0,0.0
42.003477,12.593104,1900,108.0,0.0
42.000046,12.592594,1800,96.0,0.0
41.996396,12.593505,1800,87.0,0.0
41.994177,12.594087,1800,82.0,0.0
41.991904,12.594064,1800,78.0,0.0
41.987753,12.594632,1800,74.0,0.0
41.985144,12.595718,1800,68.0,0.0
41.982764,12.596448,1800,66.0,0.0
41.979441,12.597555,1900,67.0,0.0
41.976878,12.598203,2000,73.0,0.0
41.974993,12.601266,2000,72.0,0.0
41.972849,12.600346,1900,76.0,0.0
41.97062,12.601953,2000,85.0,0.0
41.967913,12.601629,2000,90.0,0.0
41.966435,12.599845,2000,89.0,0.0
41.964708,12.596428,1900,80.0,0.0
41.965364,12.592903,1800,81.0,0.0
41.968066,12.590105,1800,112.0,0.0
41.970049,12.586094,1800,146.0,0.0
41.972332,12.583272,1800,144.0,0.0
41.975039,12.58112,1800,126.0,0.0
41.978529,12.578876,1800,103.0,0.0
41.982491,12.577525,1800,90.0,0.0
41.985544,12.576105,1800,87.0,0.0
41.986822,12.575072,1900,84.0,0.0
41.989664,12.572986,1900,76.0,0.0
41.992458,12.569411,2000,67.0,0.0
41.99543,12.567002,2000,77.0,0.0
41.99803,12.563882,1900,85.0,0.0
42.002257,12.5615,1900,104.0,0.0
42.005859,12.559367,1900,117.0,0.0
42.00927,12.558564,1800,119.0,0.0
42.014551,12.560187,1800,117.0,0.0
42.018179,12.562511,1800,115.0,0.0
42.021652,12.562269,1800,110.0,0.0
42.024403,12.564198,1800,114.0,0.0
42.028149,12.564335,1900,120.0,0.0
42.030017,12.563538,1800,115.0,0.0
42.031692,12.563352,1900,111.0,0.0
42.032635,12.559064,1900,76.0,0.0
42.033378,12.556029,1900,53.0,0.0
42.032358,12.552944,1900,34.0,0.0
42.03023,12.548355,1900,100.0,0.0
42.027741,12.546544,1900,133.0,0.0
42.025487,12.542774,1900,134.0,0.0
42.023638,12.538641,1800,113.0,0.0
42.021773,12.536646,1800,96.0,0.0
42.01972,12.531735,1800,86.0,0.0
42.018769,12.531876,1900,79.0,0.0
42.016544,12.527681,1900,77.0,0.0
42.015376,12.524721,1900,80.0,0.0
42.013816,12.524997,1900,76.0,0.0
42.012955,12.518834,1900,81.0,0.0
42.011806,12.516682,1800,78.0,0.0
42.010676,12.512051,1700,83.0,0.0
42.009999,12.509913,1700,80.0,0.0
42.008118,12.505947,1700,79.0,0.0
42.007965,12.50377,1700,76.0,0.0
42.006858,12.499743,1700,78.0,0.0
42.005591,12.497159,1600,71.0,0.0
42.004913,12.495861,1600,76.0,0.0
42.004338,12.491922,1400,53.0,0.0
42.000451,12.490009,1300,42.0,0.0
41.99862,12.489577,1300,38.0,0.0
41.994837,12.487434,1200,40.0,0.0
41.991389,12.489046,1100,82.0,0.0
41.989082,12.491584,1000,83.0,0.0
41.994362,12.486111,1000,87.0,0.0
41.986843,12.487335,1000,91.0,0.0
