lat,lon,alt,gs,track,vs
34.605606,-120.07597,3000,67.4,251.8,576
34.601074,-120.078605,3100,67.4,251.8,576
34.597595,-120.080847,3100,73.8,204.8,512
34.592596,-120.081081,3200,75.9,192.9,320
34.586838,-120.078661,3300,97.3,167.5,384
34.582855,-120.073896,3400,97.3,167.5,384
34.581842,-120.069466,3500,92.0,142.5,448
34.581848,-120.069468,3500,71.3,112.2,448
34.579788,-120.06291,3600,71.3,112.2,448
34.580292,-120.057529,3600,90.5,113.4,512
34.5802,-120.051083,3700,83.0,99.0,320
34.583496,-120.046655,3800,85.4,95.4,320
34.583588,-120.04643,3800,80.1,60.9,448
34.5867,-120.046206,3900,80.1,60.9,384
34.588669,-120.047663,3900,59.5,16.6,448
34.592177,-120.05024,4000,44.0,338.7,320
34.594162,-120.053157,4000,59.9,332.1,320
34.593246,-120.058201,4100,57.3,314.3,192
34.593294,-120.061741,4100,57.6,262.0,256
34.590683,-120.06532,4300,61.0,271.9,384
34.585281,-120.068123,4300,56.6,238.0,448
34.580933,-120.065264,4400,85.1,203.6,320
34.574799,-120.064535,4500,77.5,156.4,384
34.571182,-120.058986,4500,100.1,177.7,448
34.57045,-120.054222,4600,99.6,146.5,256
34.572601,-120.048448,4600,69.3,110.3,320
34.572098,-120.042451,4700,79.6,63.1,192
34.572922,-120.037686,4700,89.1,88.1,320
34.57338,-120.03522,4800,80.5,83.6,448
34.572556,-120.033706,4800,76.8,81.8,384
34.572739,-120.030511,4900,73.1,86.9,448
34.572144,-120.028101,4900,74.1,86.9,448
34.571228,-120.023224,5000,76.0,90.0,320
34.571365,-120.020086,5000,76.1,93.0,384
34.570587,-120.016218,5100,77.2,94.5,448
34.569534,-120.00753,5200,79.3,95.1,448
34.569534,-120.004054,5200,78.3,95.1,320
34.568756,-120.001981,5200,74.1,92.3,256
34.568344,-119.999738,5200,75.8,98.3,128
34.567566,-119.997777,5200,76.1,99.8,64
34.567017,-119.995983,5200,76.7,105.1,128
34.566422,-119.993965,5300,77.4,104.2,256
34.565094,-119.989929,5400,76.9,105.8,256
34.564316,-119.987911,5400,77.5,107.3,448
34.562576,-119.983819,5400,77.2,108.9,320
