lat,lon,alt,gs,track,vs
-21.559067,-42.568326,24200,426.9,13.0,896
-21.532791,-42.561834,24375,427.2,13.1,768
-21.500198,-42.553762,24625,428.1,13.1,832
-21.46376,-42.544755,24825,430.1,13.0,512
-21.42618,-42.535451,25025,433.2,13.1,832
-21.393919,-42.527466,25275,432.3,13.1,832
-21.356491,-42.518209,25475,434.2,13.0,704
-21.32103,-42.509449,25725,434.2,13.0,832
-21.286102,-42.50081,25975,434.2,13.0,704
-21.248816,-42.491608,26175,435.4,13.1,640
-21.209758,-42.481944,26400,436.4,13.1,704
-21.17382,-42.473043,26625,437.4,13.1,704
-21.134949,-42.463457,26850,438.3,13.1,704
-21.111191,-42.457614,26975,438.3,13.1,576
-21.073471,-42.448325,27175,439.3,13.0,640
-21.034396,-42.43866,27400,439.3,13.0,640
-21.012039,-42.433123,27525,439.5,13.1,832
-20.972992,-42.42351,27825,438.1,12.9,896
-20.9534,-42.418703,27950,437.1,13.0,704
-20.923229,-42.411321,28100,438.3,13.1,448
-20.895484,-42.40443,28200,438.3,13.1,448
-20.856473,-42.394892,28350,441.2,13.0,320
-20.818533,-42.385554,28525,441.2,13.0,576
-20.779266,-42.375935,28700,442.2,12.9,384
-20.756758,-42.370422,28800,442.4,13.1,512
-20.72366,-42.362332,29050,440.3,13.0,960
-20.687668,-42.353521,29300,438.3,13.1,704
-20.649811,-42.344202,29450,439.1,12.9,384
-20.610724,-42.334667,29550,440.3,13.0,256
-20.571946,-42.325179,29650,442.2,12.9,256
-20.531937,-42.315412,29775,444.2,12.9,384
-20.493256,-42.306241,29850,445.5,12.4,192
-20.454448,-42.297114,29925,448.6,12.5,256
-20.415577,-42.287925,30000,450.8,12.6,256
-20.379272,-42.279314,30075,452.0,12.6,256
-20.355194,-42.272889,30125,452.6,13.5,192
-20.341093,-42.268599,30150,455.6,16.5,192
-20.322784,-42.262295,30175,457.9,18.6,192
-20.302827,-42.254666,30200,459.6,20.0,192
-20.263504,-42.2389,30275,461.7,20.7,256
-20.227599,-42.224654,30350,463.6,20.6,320
-20.187149,-42.208541,30475,464.5,20.5,320
-20.156204,-42.196279,30525,465.8,20.6,256
-20.122009,-42.182644,30650,465.8,20.6,384
-20.104469,-42.175663,30700,465.8,20.0,248
-20.063736,-42.159447,30775,469.0,20.0,320
-20.03557,-42.148251,30875,469.0,20.6,448
-19.998184,-42.133404,30975,469.0,20.0,248
-19.99086,-42.130459,25875,470.0,21.0,0
-19.964905,-42.120159,31050,471.0,20.0,192
-19.933901,-42.107849,31100,472.1,20.6,192
-19.901093,-42.094852,31175,473.4,20.7,320
-19.863785,-42.08004,31250,475.0,20.5,192
-19.825202,-42.064753,31325,476.6,20.6,256
-19.785965,-42.04919,31475,476.6,20.6,512
-19.745773,-42.03325,31625,476.6,20.6,448
-19.706121,-42.017512,31800,476.2,20.5,576
-19.668686,-42.002694,32025,474.4,20.6,896
-19.633686,-41.988797,32300,471.2,20.6,1280
-19.599237,-41.975164,32675,466.8,20.6,1280
-19.586295,-41.970071,32750,464.5,20.5,832
-19.545822,-41.95409,33000,462.0,20.4,640
-19.507762,-41.939109,33150,462.3,20.5,384
-19.469742,-41.924122,33300,462.3,20.5,640
-19.43811,-41.911616,33525,460.4,20.6,1088
-19.408539,-41.899943,33825,455.1,20.6,1280
-19.378876,-41.888221,34125,450.6,20.5,1024
-19.370572,-41.884927,34175,449.7,20.6,576
-19.33631,-41.871443,34250,450.6,20.5,128
-19.297256,-41.856046,34300,453.8,20.5,128
-19.260681,-41.841627,34325,456.9,20.5,-64
-19.221222,-41.826177,34325,459.7,20.4,0
-19.182967,-41.811118,34350,462.3,20.5,128
-19.143211,-41.795538,34400,466.1,20.3,128
-19.10434,-41.780257,34425,469.6,20.4,128
-19.065841,-41.765126,34500,471.8,20.5,320
-19.026672,-41.749763,34600,473.1,20.5,448
-18.987494,-41.734364,34725,474.0,20.5,384
-18.946854,-41.718484,34875,475.0,20.5,384
-18.906509,-41.702581,34975,472.1,20.6,192
-18.869202,-41.687965,35000,470.5,20.4,0
-18.828146,-41.671942,35000,471.4,20.4,0
-18.787674,-41.656085,35000,471.8,20.5,0
-18.749053,-41.64103,35000,470.5,20.4,0
-18.709437,-41.625549,35000,469.6,20.4,-64
-18.670212,-41.610276,35000,468.3,20.4,0
-18.629608,-41.594434,35000,467.3,20.4,0
-18.59166,-41.579573,35000,466.4,20.5,0
-18.552979,-41.564516,35000,465.5,20.5,0
-18.512741,-41.548773,35000,465.1,20.4,0
-18.472458,-41.533078,35000,466.1,20.3,0
-18.434189,-41.518168,35000,466.1,20.3,0
-18.394913,-41.502865,35000,465.1,20.4,0
-18.353577,-41.486778,35000,466.1,20.3,0
-18.31485,-41.471721,35000,467.0,20.3,0
-18.274384,-41.456026,35000,467.3,20.4,0
-18.234375,-41.440479,35000,467.3,20.4,0
-18.195082,-41.425199,35000,467.0,20.3,0
-18.155419,-41.409825,35000,468.3,20.4,0
-18.114872,-41.394081,35000,468.3,20.4,0
-18.074884,-41.378533,35000,469.2,20.3,0
-18.03443,-41.362937,35000,469.2,20.3,0
-17.994069,-41.347242,35000,468.3,20.4,-64
-17.954593,-41.33194,35000,467.0,20.3,0
-17.914261,-41.3164,35000,467.0,20.3,0
-17.87471,-41.301077,35000,466.1,20.3,0
-17.834628,-41.285591,35000,466.1,20.3,0
-17.794872,-41.27024,35000,465.7,20.2,0
-17.754465,-41.254643,35000,467.3,20.4,-64
-17.715042,-41.239399,35000,469.2,20.3,0
-17.674622,-41.223787,35000,469.8,20.2,64
-17.634407,-41.208294,35000,470.5,20.4,0
-17.594421,-41.192852,35000,470.2,20.3,0
-17.554151,-41.177346,35000,471.1,20.2,0
-17.513947,-41.16182,35000,470.2,20.3,0
-17.475151,-41.146889,35000,470.2,20.3,0
-17.434046,-41.131047,35000,470.2,20.3,0
-17.393875,-41.11561,35000,469.8,20.2,0
-17.355186,-41.100736,35000,468.9,20.2,0
-17.314774,-41.085253,35000,467.0,20.3,0
-17.274811,-41.069882,35000,465.7,20.2,0
-17.235947,-41.054944,35000,464.8,20.3,0
-17.195512,-41.03938,35000,462.6,20.2,0
-17.158177,-41.025058,35000,460.3,20.2,0
-17.119725,-41.010344,35000,459.4,20.2,0
-17.080536,-40.995291,35000,458.1,20.2,0
-17.0404,-40.979936,35000,458.1,20.2,0
-17.002367,-40.965418,35000,457.2,20.2,0
-16.963348,-40.95043,35000,455.9,20.1,0
-16.925674,-40.936022,35000,454.4,20.4,0
-16.887429,-40.921375,35000,454.9,20.2,0
-16.848372,-40.906416,35000,455.9,20.1,0
-16.808523,-40.891211,35000,458.1,20.2,0
-16.769897,-40.876465,35000,459.0,20.1,0
-16.729245,-40.860901,35000,459.4,20.2,0
-16.690109,-40.845963,35000,459.4,20.2,0
-16.650055,-40.830688,35000,460.3,20.2,0
-16.612026,-40.816171,35000,461.3,20.2,0
-16.572281,-40.801054,35000,462.2,20.1,0
-16.535076,-40.78689,35000,463.5,20.2,-64
-16.495651,-40.771854,35000,463.5,20.2,0
-16.456787,-40.757061,35000,462.2,20.1,0
-16.417857,-40.742258,35000,461.3,20.2,64
-16.380988,-40.728231,35000,462.2,20.1,64
-16.342256,-40.713566,35000,463.1,20.1,0
-16.303897,-40.699,35000,464.4,20.1,0
-16.271124,-40.686542,35000,464.4,20.1,0
-16.234814,-40.672711,35000,463.5,20.2,0
-16.197098,-40.658425,35000,461.3,20.2,-64
-16.161075,-40.644804,35000,460.3,20.2,-64
-16.124392,-40.630875,35000,460.0,20.1,-64
-16.085055,-40.615965,35000,461.3,20.2,0
-16.054517,-40.60439,35000,461.3,20.2,0
-16.014954,-40.589423,35000,462.2,20.1,0
-15.97575,-40.57457,35000,463.1,20.1,0
-15.949219,-40.564559,35000,463.1,20.1,0
-15.914886,-40.551597,35000,464.1,20.0,0
-15.87561,-40.536708,35000,464.4,20.1,0
-15.83812,-40.522493,35000,465.4,20.1,-64
-15.818207,-40.514977,35000,466.3,20.1,0
-15.777391,-40.499577,35000,467.6,20.1,0
-15.726603,-40.480401,35000,468.5,20.1,0
-15.687332,-40.465586,35000,467.6,20.1,0
-15.648581,-40.450924,35000,467.2,20.0,0
-15.618462,-40.439595,35000,466.3,20.1,0
-15.601501,-40.433205,35000,466.3,20.0,0
-15.54158,-40.410654,35000,465.4,20.1,0
-15.501569,-40.395502,35000,465.4,20.1,-64
-15.461655,-40.38049,35000,466.3,20.1,0
-15.422241,-40.365649,35000,466.3,20.1,0
-15.380905,-40.350085,35000,467.2,20.0,0
-15.350189,-40.338568,35000,467.2,20.0,0
-15.330048,-40.330956,37000,466.3,20.0,0
-15.305724,-40.321835,35000,467.0,20.0,0
-15.263967,-40.306141,35000,468.0,20.0,0
-15.237167,-40.296021,35000,467.0,20.0,0
-15.189835,-40.27824,35000,468.0,20.0,0
-15.141721,-40.260184,35000,469.5,20.1,0
-15.101898,-40.245281,35000,469.1,19.9,0
-15.060333,-40.229669,35000,470.4,20.0,0
-15.020219,-40.21462,35000,471.3,20.0,0
-14.986469,-40.202015,35000,472.6,20.0,0
-14.950836,-40.188663,35000,470.0,20.0,0
-14.943082,-40.185781,35000,470.0,20.0,0
-14.919022,-40.176712,35000,474.9,20.1,0
-14.885696,-40.164233,35000,474.9,20.1,0
-14.865189,-40.15657,35000,475.0,20.0,0
-14.82889,-40.142963,35000,474.5,20.0,0
-14.786714,-40.127178,35000,474.0,20.0,0
-14.752031,-40.114216,35000,474.0,20.0,0
-14.721176,-40.102703,35000,473.0,20.0,0
-14.676819,-40.086128,35000,473.0,20.0,0
-14.645846,-40.074558,35000,472.0,20.0,0
-14.603391,-40.058704,35000,472.0,20.0,0
-14.571396,-40.046776,35000,470.0,20.0,0
-14.538437,-40.034416,35000,470.0,20.0,0
-14.498089,-40.019436,35000,470.0,19.0,0
-14.463776,-40.006668,35000,473.0,20.0,0
-14.43273,-39.995052,35000,473.0,20.0,0
-14.390274,-39.979198,35000,473.0,20.0,0
-14.358215,-39.967266,35000,472.0,20.0,0
-14.328186,-39.956043,35000,472.0,20.0,0
-14.284698,-39.939896,35000,472.0,20.0,0
-14.253616,-39.928341,35000,472.0,20.0,0
-14.211001,-39.91251,35000,473.0,20.0,0
-14.17753,-39.900078,35000,470.0,20.0,0
-14.142471,-39.887047,35000,475.0,20.0,0
-14.10347,-39.872559,35000,470.0,20.0,0
-14.067169,-39.859062,35000,470.0,20.0,0
-14.036453,-39.847649,35000,475.0,20.0,0
-13.992764,-39.831413,35000,476.0,20.0,0
-13.962158,-39.820042,35000,477.0,20.0,0
-13.930161,-39.808155,35000,470.0,20.0,0
-13.884066,-39.791084,35000,470.0,20.0,0
-13.851425,-39.778984,35000,477.0,20.0,0
-13.81723,-39.766293,35000,479.0,20.0,0
-13.780347,-39.752632,35000,470.0,20.0,0
-13.737396,-39.736744,35000,479.0,20.0,0
-13.698833,-39.722466,35000,479.0,20.0,0
-13.65703,-39.707001,35000,479.0,20.0,0
-13.6241,-39.694836,35000,479.0,20.0,0
-13.594091,-39.683727,35000,470.0,20.0,0
-13.556011,-39.669605,35000,470.0,20.0,0
-13.517441,-39.655342,35000,470.0,20.0,0
-13.50392,-39.650379,35000,480.0,20.0,0
-13.481109,-39.641949,35000,470.0,20.0,0
-13.442505,-39.627686,35000,470.0,20.0,0
-13.406525,-39.614426,35000,470.0,20.0,0
-13.371552,-39.601498,35000,480.0,20.0,0
-13.355557,-39.595592,35000,470.0,20.0,0
-13.322086,-39.58326,35000,470.0,20.0,0
-13.290524,-39.571598,35000,470.0,20.0,0
-13.246859,-39.555504,35000,479.0,20.0,0
-13.216873,-39.544437,35000,470.0,20.0,0
-13.190735,-39.534775,35000,480.0,20.0,0
-13.146026,-39.518353,35000,480.0,20.0,0
-13.115023,-39.506931,35000,480.0,20.0,-64
-13.078812,-39.493576,35000,480.0,20.0,0
-13.039654,-39.479176,35000,480.0,20.0,0
-13.004105,-39.466064,35000,480.0,20.0,0
-12.963455,-39.451099,35000,480.0,20.0,0
-12.953486,-39.447422,35000,470.0,20.0,0
-12.920517,-39.435329,35000,480.0,20.0,0
-12.888428,-39.423538,35000,480.0,20.0,0
-12.851715,-39.410042,35000,480.0,20.0,0
-12.820114,-39.398468,35000,481.0,20.0,0
-12.787628,-39.386555,35000,480.0,20.0,0
-12.750137,-39.372726,35000,483.0,20.0,-64
-12.709167,-39.357715,35000,483.7,19.8,0
-12.668152,-39.342704,35000,484.6,19.8,0
-12.627457,-39.32774,35000,485.9,19.9,0
-12.618988,-39.324662,35000,485.9,19.9,0
-12.582744,-39.311347,35000,486.8,19.8,0
-12.540056,-39.295735,35000,486.8,19.8,0
-12.527533,-39.291109,35000,486.8,19.8,0
-12.502991,-39.282139,35000,486.8,20.0,0
-12.449478,-39.262532,35000,485.9,19.9,0
-12.407521,-39.247163,35000,485.5,19.7,0
-12.373489,-39.234735,35000,485.5,19.7,0
-12.339881,-39.222396,35000,485.9,19.9,0
-12.318886,-39.214687,35000,484.9,19.9,0
-12.26172,-39.193822,35000,484.6,19.8,0
-12.222107,-39.17933,35000,483.7,19.8,0
-12.198029,-39.170521,35000,483.7,20.0,0
-12.166287,-39.158886,35000,480.0,20.0,0
