lat,lon,alt,gs,track,vs
8.972525,-79.553707,350,47.0,92.4,1088
8.972488,-79.553073,400,51.1,93.4,1024
8.972432,-79.552476,425,55.1,94.2,960
8.972339,-79.55167,500,59.5,97.7,1216
8.972122,-79.550419,575,64.1,100.8,960
8.972013,-79.549918,600,67.5,102.0,704
8.971848,-79.549162,625,71.6,102.1,640
8.971619,-79.548231,650,75.9,102.9,576
8.971361,-79.546746,700,80.1,99.3,896
8.971175,-79.545183,750,83.4,95.5,704
8.971035,-79.543431,775,87.5,95.9,576
8.970612,-79.540085,850,90.9,98.2,640
8.970062,-79.536593,925,93.2,99.3,512
8.969559,-79.534266,950,93.2,102.4,320
8.969009,-79.532078,975,93.7,106.1,-128
8.96846,-79.530588,975,94.7,111.7,-256
8.967916,-79.529461,950,97.1,117.6,-320
8.966858,-79.527702,950,97.9,122.1,-128
8.965449,-79.525531,950,98.5,124.7,-128
8.963401,-79.522831,900,97.8,127.1,-384
8.960815,-79.519462,875,98.1,129.2,-128
8.958984,-79.517414,875,96.3,132.5,128
8.957611,-79.515784,875,95.3,129.0,0
8.956837,-79.514686,875,95.4,123.0,-64
8.956418,-79.513881,875,95.7,116.0,-128
8.956138,-79.513029,850,94.9,108.4,-320
8.955952,-79.512177,825,93.7,101.1,-320
8.955906,-79.511324,825,92.1,93.1,-448
8.955952,-79.510566,825,91.1,87.5,-512
8.955963,-79.510198,825,88.6,83.5,-576
8.959071,-79.506874,375,60.0,48.0,512
8.948783,-79.50872,525,89.1,189.0,512
8.946642,-79.509051,525,89.1,189.0,512
8.925786,-79.518191,675,94.8,207.6,128
8.923273,-79.519611,700,93.7,210.1,192
8.919781,-79.521647,725,94.4,208.5,192
8.918338,-79.522358,725,94.4,204.4,64
8.916709,-79.522973,725,95.5,199.6,192
8.913497,-79.524157,750,98.1,200.3,-64
8.910233,-79.525607,725,100.2,204.8,0
8.909586,-79.525909,725,100.2,204.8,0
8.85553,-79.519554,650,90.0,173.0,-64
8.910052,-79.507346,550,99.2,4.0,-128
8.924515,-79.505729,525,99.2,4.0,-128
8.967178,-79.516669,725,65.6,277.9,1024
8.967407,-79.518391,800,65.8,278.8,896
8.967819,-79.520765,900,68.6,277.5,448
8.968185,-79.523652,1000,68.4,275.9,704
8.968521,-79.527188,1050,68.6,277.5,192
8.968918,-79.529983,1100,66.8,278.6,384
8.969406,-79.53306,1150,61.8,279.3,-64
8.970011,-79.537038,1100,66.8,278.6,-320
8.970244,-79.538695,1075,62.7,278.3,64
8.970657,-79.541435,1025,57.7,279.0,-576
8.970932,-79.543343,925,55.4,277.2,-960
8.971082,-79.544236,875,56.3,282.3,-768
8.971436,-79.54595,825,55.7,279.3,-896
8.971573,-79.546788,775,51.6,278.9,-832
8.971664,-79.547533,725,47.4,277.3,-832
8.971827,-79.548545,625,45.4,277.6,-1152
8.971985,-79.549954,525,46.4,277.4,-704
8.972122,-79.551257,450,44.3,276.5,-768
8.972292,-79.553091,375,40.1,274.3,0
8.972351,-79.553724,325,38.1,273.0,0
8.972432,-79.554606,275,29.2,275.9,0
