lat,lon,alt,gs,track
29.970191,-95.350616,400,151.6,152.1
29.968282,-95.349408,550,150.3,152.2
29.967025,-95.348694,650,148.9,152.4
29.965714,-95.347918,750,148.0,153.1
29.964558,-95.347266,850,147.6,153.4
29.962921,-95.346518,950,148.0,161.1
29.961206,-95.346057,1050,146.3,167.8
29.96022,-95.345872,1150,145.7,174.5
29.958939,-95.345872,1225,146.1,182.0
29.95752,-95.346033,1325,146.1,187.1
29.956238,-95.346357,1375,147.5,194.1
29.954829,-95.346991,1450,149.7,202.8
29.953572,-95.347705,1525,152.2,209.1
29.952362,-95.348694,1575,155.6,217.2
29.951058,-95.350012,1600,158.4,224.5
29.949941,-95.351605,1650,162.3,231.5
29.949056,-95.353143,1700,165.2,238.6
29.948451,-95.354681,1750,167.3,245.3
29.947939,-95.356384,1800,169.5,251.8
29.94752,-95.358527,1850,171.6,259.9
29.94738,-95.360724,1925,175.2,267.4
29.947449,-95.363213,1975,178.4,273.9
29.947799,-95.365668,2050,182.2,280.8
29.948456,-95.368114,2100,185.3,288.2
29.94928,-95.370322,2150,188.3,295.5
29.950378,-95.372422,2225,191.4,302.2
29.951706,-95.374469,2275,193.5,308.7
29.95306,-95.376105,2325,197.3,315.2
29.954968,-95.377972,2400,200.1,321.7
29.956877,-95.379456,2475,201.7,328.0
29.959351,-95.380931,2550,203.5,334.7
29.961346,-95.381873,2650,205.6,339.8
29.963654,-95.382708,2750,206.2,342.8
29.965485,-95.383301,2850,206.7,344.3
29.967316,-95.383839,2950,206.9,345.2
29.969559,-95.384486,3050,207.4,345.8
29.971436,-95.385024,3150,209.3,345.9
29.972798,-95.385443,3200,210.3,346.0
29.974334,-95.385828,3250,213.2,346.2
29.977034,-95.386597,3325,217.1,346.4
29.979827,-95.387421,3375,221.4,346.1
29.983795,-95.388525,3450,226.0,345.7
29.989059,-95.390086,3500,230.2,345.7
29.995562,-95.39198,3550,234.3,345.7
30.005012,-95.394672,3600,238.7,346.4
30.012042,-95.396594,3650,243.0,346.2
30.014648,-95.397363,3675,245.0,346.3
30.016883,-95.397968,3700,245.2,346.1
30.018494,-95.398434,3725,246.4,345.9
30.019775,-95.398811,3750,246.2,346.1
30.02084,-95.399121,3775,246.2,346.1
30.021973,-95.399403,3825,244.7,346.5
30.023712,-95.399888,3900,244.5,346.8
30.024843,-95.400165,3950,244.3,347.0
30.026962,-95.40075,4050,243.1,347.2
30.028564,-95.40118,4150,242.9,347.4
30.030243,-95.401593,4225,242.9,347.4
30.031873,-95.402032,4325,242.9,347.4
30.034107,-95.402582,4425,244.1,347.2
30.036854,-95.403351,4525,245.0,346.3
30.039734,-95.40425,4625,246.5,345.0
30.042626,-95.405164,4725,247.5,344.0
30.045959,-95.406297,4800,250.3,343.5
30.048706,-95.407212,4875,254.4,343.6
30.053696,-95.408936,4975,259.4,343.0
30.057616,-95.410437,5050,263.4,341.6
30.061157,-95.41179,5100,266.3,341.2
30.065414,-95.413513,5200,270.1,340.8
30.066601,-95.414008,5225,270.8,340.4
30.068975,-95.414996,5300,271.8,339.8
30.070837,-95.41582,5375,271.2,339.5
30.073105,-95.416798,5475,270.0,339.0
30.075302,-95.417768,5575,269.1,338.9
30.077447,-95.418732,5675,269.5,338.7
30.079468,-95.419653,5775,268.5,338.6
30.081684,-95.420654,5875,268.3,338.1
30.083918,-95.421698,5975,267.8,337.8
30.086199,-95.422797,6075,268.2,337.6
30.088061,-95.423676,6150,267.2,337.6
30.089877,-95.424554,6250,268.2,337.6
30.092251,-95.425653,6350,267.8,337.8
30.094672,-95.426752,6450,267.4,338.0
30.096634,-95.427677,6550,268.3,338.1
30.098923,-95.4287,6650,268.0,338.3
30.101257,-95.429777,6750,268.9,338.4
30.10405,-95.431016,6850,269.8,338.5
30.107101,-95.43241,6950,270.7,338.5
30.112734,-95.434937,7150,272.6,338.7
30.118195,-95.437317,7350,273.1,339.6
30.123047,-95.439363,7550,272.7,339.8
30.127538,-95.441254,7750,272.7,339.8
30.132477,-95.443349,7950,271.8,339.8
30.136476,-95.445044,8150,269.2,340.0
30.140442,-95.446688,8350,267.3,339.9
30.142776,-95.447711,8475,266.4,339.8
30.145111,-95.44868,8600,266.4,339.8
30.146484,-95.449273,8650,266.7,339.6
30.149323,-95.450457,8750,267.7,339.7
30.156372,-95.453473,8950,271.8,339.8
30.163605,-95.456543,9150,274.0,339.7
30.169109,-95.458942,9325,275.6,339.4
30.175003,-95.461498,9525,276.3,339.0
30.181026,-95.46416,9725,278.9,338.8
30.188049,-95.467314,9925,281.2,338.7
30.195131,-95.470477,10125,283.4,338.7
30.19931,-95.472376,10250,285.2,338.8
30.201183,-95.473169,10275,287.1,339.0
30.203557,-95.474213,10325,289.0,339.1
30.212494,-95.478085,10400,297.8,339.6
30.223947,-95.483002,10525,306.9,339.8
30.236004,-95.488055,10625,316.4,339.9
30.241451,-95.490308,10675,320.5,339.9
30.245636,-95.492141,10725,322.1,339.6
30.255091,-95.496185,10925,324.7,339.4
30.266006,-95.500973,11100,329.3,338.8
30.278183,-95.506628,11275,334.1,337.7
30.28894,-95.511905,11475,338.1,336.5
30.299036,-95.517224,11675,339.5,334.7
30.308258,-95.522461,11875,340.3,333.7
30.325059,-95.532111,12250,343.5,333.4
30.337372,-95.53921,12525,344.8,333.3
30.350244,-95.546667,12925,343.0,333.5
30.365001,-95.555127,13325,343.0,333.5
30.380768,-95.564198,13700,343.9,333.6
30.396744,-95.5733,14075,345.7,333.7
30.412308,-95.582132,14450,346.6,333.8
