lat,lon,alt,gs,track
38.977909,-76.919189,-100,79.3,138.1
38.975628,-76.916565,0,82.9,138.4
38.97344,-76.914001,100,81.3,136.5
38.971904,-76.912109,200,82.1,137.0
38.970383,-76.910268,300,79.2,135.0
38.968781,-76.908178,350,83.4,135.0
38.967063,-76.905945,400,87.0,133.6
38.965014,-76.902954,500,88.6,130.9
38.963654,-76.900774,550,89.6,128.7
38.962646,-76.899043,600,91.8,125.2
38.962143,-76.897848,625,91.5,123.9
38.961868,-76.896953,650,92.7,110.2
38.96157,-76.895508,700,92.9,104.3
38.961383,-76.89386,750,95.0,98.5
38.960964,-76.890381,850,94.7,100.9
38.960358,-76.887041,950,95.6,103.3
38.959801,-76.884216,1050,96.3,105.1
38.958893,-76.880115,1150,96.8,106.2
38.957845,-76.875305,1250,96.6,105.6
38.956879,-76.871338,1350,95.5,107.7
38.955368,-76.865069,1425,95.5,107.7
38.954132,-76.860531,1500,93.9,108.6
38.952988,-76.856112,1600,96.8,109.9
38.951468,-76.851135,1675,96.2,110.7
38.950397,-76.847107,1750,99.6,109.3
38.949829,-76.844529,1800,103.6,105.1
38.949051,-76.840648,1900,104.8,105.5
38.948535,-76.838074,2000,103.1,104.0
38.947906,-76.834976,2100,102.4,104.7
38.946906,-76.830078,2200,102.1,104.2
38.945881,-76.82489,2275,100.2,104.4
38.944764,-76.819092,2350,98.0,104.2
38.943512,-76.812406,2425,96.5,103.2
38.942413,-76.806196,2500,97.3,102.5
38.941552,-76.801636,2600,94.8,104.0
38.940857,-76.798374,2700,93.1,104.9
38.939896,-76.793717,2775,95.1,104.6
38.938899,-76.788879,2850,98.5,105.3
38.937968,-76.784363,2950,98.0,104.2
38.936966,-76.779387,3050,99.2,104.6
38.936199,-76.775635,3150,97.3,104.9
38.935181,-76.770491,3225,99.0,104.0
38.933731,-76.763,3275,103.1,104.0
38.932661,-76.757874,3350,100.7,105.6
38.931683,-76.75354,3400,105.3,108.3
38.930878,-76.751205,3450,105.3,112.9
38.930333,-76.749939,3475,104.4,120.5
38.929681,-76.748779,3500,102.2,126.7
38.92875,-76.747437,3550,99.2,131.7
38.927856,-76.746368,3600,97.7,138.3
38.926655,-76.745239,3625,96.6,143.8
38.925705,-76.744517,3625,97.6,150.6
38.924332,-76.743682,3650,96.3,156.1
38.922821,-76.742965,3700,95.5,160.4
38.921348,-76.742432,3700,94.4,164.6
38.918655,-76.741592,3750,95.1,167.9
38.91525,-76.740845,3800,96.5,169.9
38.912085,-76.740234,3850,91.8,172.5
38.90863,-76.739681,3950,94.6,173.3
38.903641,-76.739024,4025,95.4,174.6
38.898538,-76.738525,4075,97.3,175.9
38.894806,-76.738248,4150,93.1,176.9
38.888902,-76.737732,4200,96.3,175.8
38.885317,-76.737427,4275,94.3,175.7
38.880103,-76.736938,4350,95.2,176.4
38.875946,-76.736636,4425,94.2,176.4
38.871957,-76.736206,4500,94.3,175.7
38.867065,-76.73586,4575,92.1,177.5
38.863251,-76.735718,4650,90.1,178.1
38.859833,-76.735621,4725,86.0,178.7
38.858363,-76.735596,4725,90.0,179.4
38.856949,-76.735621,4725,94.0,180.0
38.85557,-76.735596,4750,98.0,180.0
38.854111,-76.735621,4750,102.0,180.6
38.852079,-76.735657,4775,106.0,181.1
38.849716,-76.735681,4800,110.0,181.0
38.842987,-76.73586,4750,113.0,181.5
38.835251,-76.736099,4775,111.0,180.5
38.825226,-76.735979,4750,115.0,179.5
38.818634,-76.736099,4750,116.0,181.0
38.810182,-76.73645,4725,114.1,182.0
38.802658,-76.736755,4675,118.0,181.5
38.795654,-76.736875,4725,116.0,180.5
38.785137,-76.736816,4725,116.0,180.0
38.778387,-76.736694,4775,113.0,178.5
38.773041,-76.736457,4750,116.2,176.6
38.766423,-76.735779,4800,114.4,175.0
38.75766,-76.734785,4750,115.4,175.0
38.747955,-76.73383,4750,118.3,176.1
38.741052,-76.733154,4800,120.3,175.7
38.733765,-76.732516,4750,124.3,176.3
38.726257,-76.7318,4750,122.5,174.9
38.716415,-76.730546,4750,119.7,173.8
38.709536,-76.729675,4700,121.6,174.3
38.702087,-76.728882,4675,124.3,175.9
38.698242,-76.728456,4700,119.3,175.7
38.687485,-76.727501,4675,116.3,176.1
38.680673,-76.726746,4700,115.5,174.5
38.670044,-76.725411,4700,114.6,174.0
38.663402,-76.72467,4750,112.4,174.9
38.655628,-76.723755,4800,114.5,174.5
38.648712,-76.723022,4850,114.4,175.5
38.642166,-76.722425,4800,119.3,176.1
38.631088,-76.72141,4775,123.3,176.3
38.619923,-76.720398,4750,122.3,176.2
38.608424,-76.71936,4725,125.3,176.3
38.601022,-76.71875,4725,121.2,176.7
38.589943,-76.718018,4700,123.2,176.7
38.581879,-76.71729,4750,125.3,175.9
38.573557,-76.716492,4775,121.3,176.2
38.56636,-76.715857,4725,124.3,176.3
38.558762,-76.71526,4675,127.3,176.4
38.552307,-76.714723,4700,123.3,176.3
38.545486,-76.714172,4700,119.2,176.6
38.538528,-76.713529,4750,120.3,175.7
38.531846,-76.712952,4750,125.3,176.3
38.520394,-76.711975,4750,122.3,176.2
38.513809,-76.711439,4775,118.2,177.1
38.507858,-76.711021,4775,122.2,176.7
38.496735,-76.710245,4775,119.1,177.6
38.49088,-76.7099,4750,122.1,177.2
38.483414,-76.709469,4700,125.1,177.2
38.473663,-76.708752,4700,121.3,176.2
38.466533,-76.70813,4650,125.3,176.3
38.46048,-76.707618,4600,127.2,176.9
38.460114,-76.707618,4600,126.2,176.8
38.45192,-76.70708,4650,123.1,177.2
38.441757,-76.706244,4700,119.3,176.1
38.431046,-76.705229,4700,119.3,175.7
38.420517,-76.704274,4700,122.3,176.2
