lat,lon,alt,gs,track,vs
10.298612,-66.7284,6700,177.1,63.2,3584
10.299545,-66.726674,6800,175.4,62.1,3584
10.300323,-66.725138,6900,173.1,62.1,3712
10.301102,-66.723648,7000,170.9,62.1,3712
10.30188,-66.722112,7200,167.8,61.9,3712
10.303174,-66.719734,7400,166.4,62.0,3712
10.304524,-66.717224,7600,162.5,60.9,3584
10.305542,-66.715315,7800,160.3,60.9,3584
10.306595,-66.713453,7900,155.9,60.0,3648
10.307281,-66.71229,8000,153.7,59.9,3712
10.308109,-66.710879,8200,149.4,59.0,3712
10.309113,-66.709217,8300,145.8,59.0,3712
10.31011,-66.707611,8500,142.9,57.9,3264
10.311859,-66.704841,8700,138.1,57.1,2880
10.313369,-66.702639,8900,137.6,56.0,2368
10.315475,-66.699488,9100,141.2,56.0,1600
10.317902,-66.695857,9200,145.9,56.8,1472
10.319962,-66.692645,9400,149.0,57.1,1536
10.322773,-66.688101,9500,153.2,58.1,1600
10.324493,-66.685289,9700,156.1,59.2,1600
10.327754,-66.679719,9900,160.4,60.1,1536
10.330873,-66.674273,10100,165.3,59.9,1472
10.333945,-66.668827,10300,167.8,61.1,1536
10.337157,-66.662955,10500,171.4,61.0,1536
10.340652,-66.65638,10700,174.5,62.0,1600
10.343535,-66.650785,10900,174.5,62.0,1856
10.345769,-66.646523,11100,172.2,62.0,2048
10.347885,-66.642415,11300,170.0,61.9,2176
10.350331,-66.637763,11500,168.6,62.1,2048
10.352566,-66.633453,11700,167.8,61.9,1792
10.355026,-66.628589,11900,169.5,63.0,1664
10.360336,-66.618161,12300,168.2,63.1,1856
10.365189,-66.608711,12600,169.5,63.0,1728
10.36979,-66.599453,13000,170.4,63.9,1280
10.375237,-66.588087,13300,173.1,65.1,1152
10.381196,-66.575207,13600,177.6,65.0,1152
10.386503,-66.563794,13900,178.9,64.9,1472
10.391373,-66.553593,14200,178.0,64.0,1408
10.396418,-66.543242,14500,175.8,64.0,1600
10.40126,-66.533482,14800,173.1,62.8,1472
10.406287,-66.523401,15100,173.5,64.0,1152
10.411011,-66.513558,15400,174.9,63.9,1216
10.416249,-66.502422,15700,175.4,65.0,1408
10.421082,-66.492191,16000,173.1,65.1,1408
10.425888,-66.481996,16300,171.3,64.0,1344
10.430466,-66.472406,16500,171.7,63.0,1088
10.431984,-66.4697,16600,172.7,59.0,1024
10.433121,-66.468077,16600,174.0,54.1,960
10.434591,-66.466385,16700,176.3,48.0,960
10.436081,-66.465012,16700,177.2,40.9,960
10.43757,-66.463876,16700,177.5,40.0,960
10.439013,-66.462976,16800,179.9,31.1,1024
10.440829,-66.462029,16800,181.2,28.0,1024
10.455185,-66.46007,17000,184.2,21.0,640
10.455505,-66.46007,17000,201.0,352.0,640
10.461227,-66.46114,17000,207.9,348.9,640
10.471041,-66.463334,17000,217.6,347.0,640
10.482101,-66.465912,17000,226.8,347.0,640
10.49826,-66.469416,17000,236.1,348.0,0
10.518311,-66.473489,17000,243.4,349.1,0
10.534725,-66.47644,17000,245.8,349.9,64
10.547899,-66.478561,17000,249.1,351.0,0
10.570663,-66.481885,17000,252.4,352.0,64
10.591425,-66.485162,17000,255.2,351.0,0
10.612747,-66.488784,17000,257.0,349.9,0
10.635681,-66.492573,17000,260.3,350.9,0
10.659438,-66.496293,17000,262.2,351.0,0
10.682281,-66.499818,17000,263.2,351.0,0
10.706177,-66.503665,17000,263.2,351.0,0
10.729706,-66.507489,17000,263.2,351.0,0
10.754032,-66.511471,17000,264.2,351.1,0
10.777867,-66.515326,17000,264.2,351.1,0
10.801655,-66.519181,17000,265.2,351.1,0
10.825304,-66.522891,17000,264.2,351.1,0
10.849139,-66.526794,17000,264.2,351.1,0
10.872322,-66.530601,17000,264.2,351.1,0
10.896203,-66.534504,17000,264.2,351.1,-64
10.919769,-66.538412,17000,264.2,351.1,0
10.943939,-66.542485,17000,264.2,351.1,0
10.967288,-66.546261,16900,266.3,350.9,-640
10.989075,-66.549588,16700,275.6,352.1,-1280
11.007156,-66.552287,16400,283.8,351.9,-1408
11.025851,-66.555128,16100,288.8,352.0,-1472
11.044239,-66.557922,15700,294.6,351.0,-1536
11.062627,-66.560814,15400,296.6,351.1,-1536
11.081807,-66.563897,15100,298.7,351.0,-1536
11.100128,-66.56692,14800,298.7,351.0,-1472
11.118676,-66.569824,14400,298.7,351.0,-1536
11.138214,-66.57265,14100,299.0,351.9,-1536
11.15764,-66.575414,13800,297.8,352.1,-1536
11.176666,-66.57819,13400,297.8,352.1,-1536
11.194882,-66.5811,13100,295.6,351.0,-1536
11.213425,-66.584252,12800,295.4,350.1,-1536
11.232031,-66.587508,12500,294.5,350.0,-1536
11.249767,-66.590689,12100,293.5,350.0,-1536
11.264694,-66.593249,11900,289.4,350.0,-640
11.281097,-66.595989,11800,283.4,351.1,-832
11.295868,-66.598269,11600,279.5,350.9,-832
11.312027,-66.601015,11500,277.2,350.0,-1024
11.320816,-66.60272,11300,277.1,349.0,-1024
11.336884,-66.606177,11100,277.1,347.9,-1024
11.351251,-66.609433,10900,277.0,347.1,-1152
11.36499,-66.61257,10700,278.1,348.0,-1152
11.378311,-66.615459,10500,279.1,348.0,-1472
11.390991,-66.618063,10300,280.1,349.1,-1280
11.403576,-66.620516,10100,280.1,349.1,-1280
11.419189,-66.623414,9900,280.3,349.9,-1216
11.428714,-66.625238,9700,280.3,349.9,-1280
11.44254,-66.62784,9500,280.1,349.1,-1280
11.455032,-66.630328,9300,279.1,349.0,-1216
11.468516,-66.633092,9100,278.1,348.0,-1152
11.484158,-66.636369,9000,275.0,348.0,-896
11.493003,-66.638248,8800,274.0,348.0,-896
11.509063,-66.641573,8700,272.0,349.0,-1152
11.515594,-66.642877,8500,272.0,349.0,-1344
11.5268,-66.645138,8300,273.0,349.0,-1408
11.538251,-66.647355,8100,274.0,349.1,-1408
11.549424,-66.649571,7900,276.1,348.9,-1472
11.559619,-66.651643,7700,278.1,349.0,-1536
11.570984,-66.654005,7500,279.1,348.0,-1536
11.581009,-66.656136,7300,280.1,348.0,-1536
11.592159,-66.658438,7100,281.2,348.9,-1536
11.59728,-66.659498,7000,281.2,348.9,-1536
11.602866,-66.660606,6900,280.1,349.1,-1536
11.608033,-66.661618,6800,279.1,349.0,-1536
11.614085,-66.662774,6700,276.1,348.9,-1472
11.619578,-66.663786,6600,274.2,349.9,-1472
11.623628,-66.664509,6500,272.1,350.0,-1472
11.630127,-66.665749,6400,270.1,350.0,-1472
