lat,lon,alt,gs,track
24.549696,118.13562,600,170.0,48.0
24.550951,118.137436,750,170.0,53.0
24.552721,118.13987,950,170.0,51.0
24.554443,118.142296,1150,170.0,52.0
24.556732,118.145348,1425,170.0,50.0
24.559021,118.148399,1675,170.0,50.0
24.561356,118.151398,1950,170.0,49.0
24.56337,118.153992,2025,170.0,50.0
24.56529,118.156403,2300,170.0,49.0
24.568409,118.160393,2525,170.0,49.0
24.57193,118.164726,2750,180.0,48.0
24.574554,118.167961,2875,180.0,48.0
24.577114,118.17112,2975,190.0,48.0
24.579391,118.173927,3025,200.0,48.0
24.582733,118.178101,3075,210.0,49.0
24.584656,118.180504,3100,220.0,49.0
24.58667,118.183037,3125,220.0,49.0
24.591452,118.189003,3200,230.0,49.0
24.593582,118.191582,3275,230.0,48.0
24.595875,118.194443,3375,230.0,49.0
24.599924,118.199524,3675,230.0,49.0
24.602051,118.202156,3675,230.0,48.0
24.608723,118.210457,4275,230.0,49.0
24.611984,118.214569,4425,240.0,49.0
24.614216,118.2174,4600,240.0,49.0
24.617893,118.222061,4725,240.0,49.0
24.622969,118.228645,5225,240.0,50.0
24.626041,118.232635,5525,240.0,50.0
24.629654,118.237251,5700,240.0,49.0
24.632744,118.241287,5875,240.0,50.0
24.635073,118.244293,6150,251.2,49.8
24.638424,118.248703,6600,251.2,49.8
24.649363,118.262955,7125,256.0,50.0
24.653458,118.268433,7400,250.0,51.0
24.65538,118.270973,7550,258.0,50.0
24.65872,118.27549,7750,259.0,51.0
24.661102,118.278755,7850,260.0,51.0
24.663609,118.282127,8050,260.0,51.0
24.672729,118.294474,8350,260.0,51.0
24.681997,118.307152,8600,290.0,52.0
24.685684,118.312172,8675,300.0,51.0
24.692963,118.322044,8900,310.0,51.0
24.696939,118.327415,9175,310.0,51.0
24.704435,118.337523,9400,310.0,51.0
24.708069,118.342387,9575,310.0,51.0
24.713978,118.350272,9875,320.5,50.7
24.718261,118.355972,10100,321.9,50.7
24.725235,118.365377,10400,322.7,50.8
24.731156,118.373384,10600,322.7,50.8
24.734253,118.377584,10675,335.6,51.0
24.737813,118.38235,10750,339.2,51.1
24.741723,118.387687,10825,345.6,51.1
24.746006,118.393543,10925,350.6,51.1
24.75206,118.401794,11050,354.2,51.2
24.762113,118.415464,11250,359.2,51.2
24.766116,118.420957,11325,359.2,51.2
24.771927,118.428955,11475,359.2,51.2
24.772401,118.429611,11500,377.2,51.5
24.779526,118.43928,11800,379.2,51.3
24.783108,118.443655,11975,379.2,51.3
24.789858,118.4506,12275,377.8,43.3
24.794793,118.454849,12500,375.9,38.3
24.801775,118.459668,12775,373.1,34.6
24.811981,118.464966,13100,373.1,34.6
24.817603,118.467183,13250,364.5,22.4
24.822258,118.468582,13350,361.4,16.2
24.833679,118.470561,13550,358.0,7.4
24.846542,118.470459,13700,357.3,4.8
24.860229,118.46756,13800,351.1,349.3
24.869881,118.463503,13825,344.8,338.6
24.87705,118.45915,13825,339.1,330.1
24.885178,118.452301,13825,330.8,320.1
24.888269,118.448941,13825,330.8,320.1
24.892087,118.44407,13825,325.2,311.4
24.894699,118.439992,13825,321.3,305.4
24.898407,118.432821,13800,321.3,305.4
24.901016,118.425598,13800,313.8,291.5
24.903214,118.414358,13800,310.1,282.3
24.903488,118.409831,13800,308.6,277.5
24.903488,118.405965,13800,307.1,271.1
24.902235,118.396238,13800,304.3,261.5
24.900925,118.390808,13800,304.2,256.7
24.897347,118.381935,13800,302.0,247.0
24.886966,118.363383,13800,299.8,238.6
24.882218,118.355454,13800,299.0,236.7
24.868159,118.332082,13800,300.9,236.5
24.853495,118.307725,13800,302.6,236.7
24.849701,118.301392,13800,304.8,236.8
24.843109,118.290354,13800,319.5,237.0
24.837616,118.281047,13800,331.2,237.1
24.822784,118.25592,13850,337.0,237.1
24.819838,118.250928,13875,337.0,237.1
24.814545,118.241882,14025,338.7,237.3
24.8082,118.231028,14325,339.5,237.4
24.804565,118.224691,14575,339.5,237.4
24.801217,118.21885,14875,335.4,237.5
24.797012,118.211721,15250,330.6,237.2
24.791977,118.203227,15650,327.6,237.1
24.789551,118.199209,15850,327.6,237.1
24.788315,118.197174,15925,325.1,236.8
24.778564,118.180949,16475,323.4,236.6
24.774915,118.174905,16625,325.6,236.6
24.76561,118.159078,17000,331.5,237.3
24.755814,118.142192,17400,334.9,237.7
24.750778,118.133901,17575,337.3,236.1
24.746292,118.127492,17700,339.4,232.4
24.741577,118.121643,17850,341.7,229.0
24.73609,118.115724,18000,341.7,229.0
24.731342,118.110801,18125,343.8,223.6
24.719471,118.098571,18400,349.5,223.1
24.706421,118.085276,18800,351.0,222.9
24.693054,118.071594,19200,353.8,222.9
24.683486,118.06188,19425,355.2,222.9
24.67925,118.057527,19500,355.2,222.9
24.669008,118.047111,19650,355.9,223.1
24.664772,118.042758,19675,355.9,223.1
24.641602,118.019155,19725,353.8,222.9
24.631348,118.008711,19725,360.8,223.0
24.619849,117.996947,19700,367.9,223.0
24.616241,117.993266,19700,373.6,223.1
24.597132,117.973783,19675,383.5,222.9
24.578751,117.955119,19675,384.9,222.9
24.553116,117.929077,19700,384.2,223.0
24.541946,117.917684,19750,384.2,223.0
24.534622,117.910258,19825,383.5,222.9
24.526559,117.902112,19950,384.2,222.8
24.521438,117.896878,20050,385.7,222.8
24.505564,117.880813,20375,389.9,222.8
24.489624,117.864685,20700,392.7,222.8
24.47456,117.849409,21025,394.1,222.8
24.458965,117.833551,21350,396.9,223.1
24.434555,117.808838,21725,403.4,222.8
24.427963,117.802175,21850,404.8,222.8
24.416153,117.790222,22225,402.6,222.9
24.412273,117.786289,22375,400.5,222.8
24.403102,117.777013,22775,396.3,222.8
24.395747,117.769603,23025,394.2,222.6
24.392255,117.766131,23150,392.0,222.7
24.379166,117.752937,23725,389.2,222.7
24.359855,117.733379,24100,387.1,222.8
24.354355,117.727865,24200,387.1,222.8
24.35051,117.723999,24275,387.8,222.7
24.327164,117.700348,24550,394.9,222.7
24.313815,117.686842,24750,399.1,222.8
24.295287,117.668135,25075,401.2,222.9
24.274979,117.647603,25350,403.4,222.8
24.264656,117.637145,25475,407.6,222.8
24.254507,117.626936,25550,408.3,222.7
24.235095,117.607399,25600,406.9,222.7
24.209793,117.581991,25600,410.5,222.6
24.187612,117.559671,25625,420.4,222.7
24.15968,117.531583,25775,430.3,222.7
24.148601,117.520389,25875,430.3,222.7
24.128444,117.500127,26100,438.7,222.8
24.107071,117.478638,26425,439.5,222.7
24.081757,117.453206,26850,439.5,222.7
24.061523,117.432861,27175,439.5,222.7
24.043672,117.414879,27500,439.5,222.7
24.028263,117.399436,27775,438.1,222.7
24.013596,117.384745,27925,437.4,222.6
23.984573,117.355601,28025,429.6,222.6
23.960129,117.331136,28025,420.4,222.7
23.931885,117.302856,28000,418.3,222.6
23.904528,117.275425,28000,422.5,222.8
23.877807,117.248685,28000,421.1,222.6
23.857544,117.228495,28000,421.1,222.6
23.83136,117.202403,28000,423.9,222.6
23.813471,117.185047,28000,425.1,221.4
23.791763,117.164663,28000,425.4,220.8
23.776703,117.150574,28000,424.8,220.7
23.760448,117.135298,28000,423.2,220.9
23.740723,117.116801,28000,424.0,220.8
23.721863,117.099152,28000,425.4,220.8
23.699524,117.078196,28025,425.4,220.8
23.680146,117.06,28025,420.0,221.0
23.665237,117.046,28050,426.8,220.8
23.649887,117.031601,28050,426.8,220.8
23.622299,117.005819,28050,425.4,220.8
23.606461,116.99102,28050,424.8,220.7
23.577639,116.964073,28050,420.0,221.0
23.542584,116.931407,28000,421.2,220.8
23.51442,116.905111,28000,421.9,220.7
23.490585,116.882833,28000,421.9,220.7
23.469869,116.863556,28000,420.5,220.7
23.450829,116.845805,28000,419.1,220.6
23.435898,116.831909,28000,419.1,220.6
23.408607,116.806488,27975,417.7,220.6
23.395157,116.793956,27975,417.7,220.6
23.37183,116.772257,27975,417.7,220.6
23.345528,116.747793,27950,417.7,220.6
23.333679,116.736778,27950,419.1,220.6
23.31634,116.720683,27950,419.1,220.6
23.295593,116.701424,27975,419.9,220.6
23.282272,116.689087,27975,419.9,220.6
23.267349,116.675255,27975,419.9,220.6
23.249588,116.658775,27975,419.9,220.6
23.235352,116.645638,28000,420.5,220.7
23.201356,116.613973,28000,420.0,221.0
23.189392,116.602898,28000,420.0,220.0
23.155609,116.571533,28025,420.5,220.7
23.138123,116.555351,28050,420.0,220.0
23.101315,116.521301,28050,419.9,220.6
23.077248,116.499023,28050,419.9,220.6
23.05719,116.480496,28025,419.2,220.4
23.030463,116.455841,28025,419.9,220.6
23.016357,116.442795,28025,410.0,220.0
22.987495,116.416115,28025,410.0,220.0
22.961288,116.391907,28000,410.0,220.0
22.94611,116.37792,28000,420.0,220.4
22.924667,116.3582,27975,410.0,220.0
22.915604,116.349907,27975,420.0,220.0
22.889969,116.326294,27975,421.0,220.0
22.867767,116.305817,27975,420.0,220.0
