lat,lon,alt,gs,track,vs
37.458572,-122.11257,-25,32.7,320.0,-128
37.45877,-122.112798,-25,39.2,322.2,-64
37.459076,-122.113037,-25,50.6,322.2,-128
37.459167,-122.113154,-25,53.4,321.8,-128
37.459375,-122.113395,-25,59.0,321.2,-64
37.459608,-122.113634,-25,62.6,321.5,-64
37.459763,-122.113738,-25,67.6,321.6,0
37.4599,-122.113914,-25,69.0,321.5,0
37.460358,-122.114381,-25,75.4,321.5,0
37.460495,-122.114498,-25,79.0,321.7,0
37.460772,-122.114769,-50,82.6,321.9,-64
37.46109,-122.115082,-50,86.8,321.5,-128
37.461456,-122.115433,-50,90.4,321.7,-64
37.461843,-122.115784,-25,93.4,322.4,64
37.46228,-122.116251,-25,97.0,322.5,384
37.463239,-122.117157,25,101.4,323.0,768
37.464357,-122.118172,75,104.6,324.3,1216
37.465714,-122.119348,175,106.0,326.2,1536
37.46727,-122.120517,275,108.4,330.1,1664
37.468407,-122.121157,350,109.3,336.2,1856
37.469604,-122.121686,425,109.7,341.4,1920
37.470428,-122.12192,475,112.6,350.3,1792
37.471619,-122.122053,525,114.3,356.0,1664
37.472689,-122.121934,575,118.4,4.8,1536
37.473807,-122.121635,625,121.3,13.4,1344
37.474915,-122.121043,675,124.4,21.2,1344
37.475901,-122.120381,725,126.8,29.8,1408
37.476926,-122.119426,775,129.0,37.8,1408
37.477844,-122.118297,825,130.8,45.9,1472
37.478462,-122.117217,875,132.8,53.0,1472
37.47908,-122.115959,925,133.8,61.0,1664
37.479533,-122.11459,975,134.1,67.6,1792
37.479858,-122.113097,1050,133.2,75.7,1984
37.480042,-122.111518,1125,131.9,83.5,2048
37.480042,-122.109998,1200,130.0,90.9,2048
37.479858,-122.10844,1250,129.3,98.0,1856
37.479538,-122.106901,1325,128.2,106.3,1728
37.478989,-122.105265,1375,128.0,114.0,1600
37.478276,-122.103663,1450,127.3,120.2,1536
37.477295,-122.101875,1525,127.9,124.8,1536
37.476242,-122.100415,1575,129.6,132.2,1216
37.475017,-122.099065,1625,131.2,139.6,1152
37.473853,-122.097991,1675,131.7,145.8,1152
37.472168,-122.09685,1725,131.1,152.3,1280
37.469788,-122.09533,1825,132.4,154.0,1088
37.466492,-122.093402,1925,134.7,155.0,1024
37.463882,-122.091941,2025,133.8,155.7,1280
37.46161,-122.090587,2125,132.9,154.6,1536
37.459076,-122.089019,2225,133.7,153.8,1216
37.457382,-122.087967,2250,137.7,153.2,768
37.455325,-122.086646,2275,142.2,153.2,448
37.453217,-122.085279,2300,147.2,152.0,320
37.450058,-122.083058,2350,151.8,150.4,768
37.446853,-122.080735,2450,152.0,149.6,1024
37.443967,-122.078765,2525,152.5,153.1,960
37.441956,-122.077741,2550,151.0,159.0,896
37.440125,-122.077039,2600,149.5,164.5,896
37.438385,-122.07663,2650,148.1,170.3,832
37.436658,-122.076436,2675,147.3,176.1,832
37.435029,-122.076496,2700,147.1,181.9,768
37.43312,-122.076794,2725,146.8,189.0,640
37.431519,-122.077273,2750,147.3,195.4,384
37.429825,-122.078091,2750,147.3,201.5,320
37.428185,-122.079123,2775,146.3,208.1,384
37.426649,-122.080377,2800,142.9,215.0,640
37.425293,-122.081831,2850,140.2,222.1,960
37.424135,-122.083422,2900,137.4,228.5,960
37.423187,-122.084987,2925,136.2,234.6,896
37.422227,-122.087064,2975,133.0,240.7,832
37.421173,-122.089779,3025,130.2,245.0,768
37.419846,-122.093636,3125,128.2,247.0,960
37.418223,-122.098229,3225,129.8,245.4,768
37.416315,-122.103185,3325,131.5,243.8,896
37.414627,-122.107602,3425,129.7,244.4,896
37.412979,-122.111927,3525,129.3,244.8,896
37.410775,-122.117814,3600,132.0,245.4,576
37.409088,-122.122621,3700,134.3,246.3,768
37.407516,-122.127069,3800,133.8,245.7,1024
37.405608,-122.132263,3900,136.9,244.9,704
37.403327,-122.138473,3975,139.6,245.4,256
37.400394,-122.146653,4000,144.2,246.3,384
37.398299,-122.152683,4000,146.5,247.1,-64
37.397228,-122.155669,4000,148.9,242.4,-256
37.396111,-122.157938,4000,150.6,237.5,0
37.395035,-122.159671,4000,152.3,231.4,256
37.393753,-122.161365,4025,155.6,225.5,320
37.392294,-122.163013,4025,158.4,219.6,192
37.390618,-122.164506,4050,160.6,214.1,128
37.388168,-122.166216,4050,163.4,208.9,128
37.384781,-122.168319,4050,165.5,205.0,64
37.376326,-122.173044,4075,167.9,203.5,0
37.368785,-122.177164,4025,172.8,203.9,-192
37.358916,-122.182896,4025,172.7,205.4,0
37.35498,-122.185325,4025,170.9,207.9,0
37.352875,-122.18702,4025,169.8,212.0,-64
37.35141,-122.188422,4025,167.3,218.4,-192
37.349716,-122.190409,4000,165.5,224.5,-384
37.348488,-122.19221,3975,163.4,230.5,-384
37.347464,-122.194061,3975,160.0,236.2,-128
37.346486,-122.19627,3975,156.6,241.8,-64
37.345276,-122.199495,3975,153.1,246.1,64
37.343857,-122.203967,4000,148.4,249.5,320
37.342346,-122.209577,4050,145.2,251.9,256
37.341319,-122.214004,4050,143.6,255.5,-64
37.339554,-122.223602,4025,143.6,257.1,-128
37.338318,-122.230965,4025,145.5,259.3,64
37.335919,-122.247082,4050,143.2,260.0,-64
37.333824,-122.262188,4050,139.4,259.2,-128
37.332334,-122.271204,4050,139.3,257.6,-64
37.331357,-122.277056,4050,139.1,260.1,64
37.331085,-122.279877,4050,138.5,265.0,0
37.331039,-122.282566,4050,138.0,270.0,-128
37.331177,-122.285429,4025,138.4,274.6,-192
37.331635,-122.289929,4000,139.3,277.8,-320
37.332138,-122.294019,3925,143.7,278.8,-768
37.332642,-122.297876,3900,146.0,279.5,-384
37.332753,-122.29873,3900,145.0,279.5,-128
37.333265,-122.302312,3925,141.2,282.3,128
37.33374,-122.303954,3925,139.2,289.7,64
37.334335,-122.305356,3925,136.6,299.4,-64
37.335068,-122.306583,3900,135.2,308.4,-256
37.336012,-122.307746,3900,134.4,316.8,-384
37.336943,-122.308522,3875,134.3,325.0,-320
37.33806,-122.309239,3875,134.6,333.0,-192
37.339508,-122.309914,3875,134.4,340.9,-64
37.344857,-122.312105,3875,131.3,339.5,-64
37.347045,-122.313299,3875,129.3,334.8,0
37.349698,-122.31503,3875,128.9,331.2,-128
37.351933,-122.316762,3850,129.0,327.7,-128
37.355843,-122.320165,3850,127.9,325.2,128
37.360545,-122.324405,3850,128.6,323.2,0
37.364642,-122.328465,3850,128.7,321.0,0
37.370041,-122.334108,3850,127.0,319.8,-64
37.374557,-122.339152,3825,126.7,317.9,-64
37.38019,-122.345302,3825,127.7,319.5,0
37.387894,-122.353684,3825,126.4,320.1,-448
37.38945,-122.355262,3775,127.9,320.7,-896
37.392242,-122.358067,3675,129.6,321.9,-960
37.394761,-122.360707,3625,127.6,318.8,-512
37.39769,-122.364203,3575,125.2,316.0,-448
37.401031,-122.368469,3475,120.2,313.6,-704
37.40419,-122.372735,3400,118.9,312.3,-512
37.406539,-122.375754,3325,118.8,315.0,-832
37.409546,-122.379339,3225,119.6,316.7,-640
37.412247,-122.382553,3125,118.9,317.0,-896
37.414546,-122.385188,3025,117.5,317.1,-1088
