lat,lon,alt,gs,track
45.458519,-73.757678,-50.0,1.6,0.0
45.458505,-73.757652,-50.0,4.2,0.0
45.458622,-73.757809,-50.0,13.8,0.0
45.458794,-73.757973,-50.0,3.8,0.0
45.459005,-73.75797,-50.0,5.2,0.0
45.45918,-73.757568,-50.0,1.4,0.0
45.459789,-73.757286,-50.0,15.5,0.0
45.460029,-73.756747,-50.0,12.8,0.0
45.460006,-73.756111,-50.0,10.8,0.0
45.459738,-73.756077,-50.0,8.2,0.0
45.460052,-73.756272,-50.0,10.2,0.0
45.459812,-73.756616,-50.0,13.2,0.0
45.459389,-73.75653,-50.0,9.2,0.0
45.459389,-73.756798,-50.0,17.5,0.0
45.459261,-73.756898,-50.0,14.2,0.0
45.459412,-73.756982,-50.0,7.2,0.0
45.459575,-73.7572,-50.0,9.8,0.0
45.459732,-73.757613,-50.0,14.2,0.0
45.459936,-73.757903,-50.0,14.2,0.0
45.459936,-73.758389,-50.0,9.2,0.0
45.459878,-73.758456,-50.0,3.2,0.0
45.459824,-73.758529,-50.0,7.8,0.0
45.459686,-73.75848,-50.0,4.8,0.0
45.459721,-73.758578,-50.0,0.0,0.0
45.459715,-73.758573,-50.0,0.0,0.0
45.459703,-73.75869,-50.0,0.0,0.0
45.45968,-73.758707,-50.0,0.0,0.0
45.459727,-73.758824,-50.0,1.9,0.0
45.459686,-73.758725,-50.0,5.2,0.0
45.459692,-73.758724,-50.0,9.2,0.0
45.459835,-73.758267,-50.0,11.8,0.0
45.459743,-73.758153,-50.0,7.8,0.0
45.459715,-73.758087,-50.0,0.0,0.0
45.459721,-73.758104,-50.0,0.0,0.0
45.459721,-73.758104,-50.0,0.0,0.0
45.459715,-73.758087,-50.0,0.0,0.0
45.459715,-73.758087,-50.0,0.0,0.0
45.459721,-73.758104,-50.0,0.0,0.0
45.459721,-73.758104,-50.0,0.0,0.0
45.459715,-73.758087,-50.0,0.0,0.0
45.459721,-73.758104,-50.0,0.0,0.0
45.459715,-73.758087,-50.0,0.0,0.0
45.459721,-73.758104,-50.0,0.0,0.0
45.459715,-73.758087,-50.0,0.0,0.0
45.459715,-73.758087,-50.0,0.0,0.0
45.459715,-73.758087,-50.0,0.0,0.0
45.459727,-73.75797,-50.0,0.0,0.0
45.459727,-73.75797,-50.0,0.0,0.0
45.459727,-73.75797,-50.0,0.0,0.0
45.459727,-73.75797,-50.0,0.0,0.0
45.459727,-73.75797,-50.0,0.0,0.0
45.459732,-73.757973,-50.0,0.0,0.0
45.459703,-73.758087,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459698,-73.758104,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459698,-73.758104,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459698,-73.758104,-50.0,0.0,0.0
45.459698,-73.758104,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459698,-73.758104,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459698,-73.758104,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459698,-73.758104,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459698,-73.758104,-50.0,0.0,0.0
45.459698,-73.758104,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459698,-73.758104,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459698,-73.758104,-50.0,0.0,0.0
45.459703,-73.758104,-50.0,0.0,0.0
45.459634,-73.758204,-50.0,0.0,0.0
45.459645,-73.758204,-50.0,0.0,0.0
45.459645,-73.758188,-50.0,0.0,0.0
45.459641,-73.758202,-50.0,0.0,0.0
45.459641,-73.758202,-50.0,0.0,0.0
45.459645,-73.758188,-50.0,0.0,0.0
45.459641,-73.758202,-50.0,0.0,0.0
45.459835,-73.758054,-50.0,8.2,0.0
45.459843,-73.757853,-50.0,11.8,0.0
45.459587,-73.757585,-50.0,10.8,0.0
45.459389,-73.75745,-50.0,3.8,0.0
45.459377,-73.757417,-50.0,6.8,0.0
45.459354,-73.757204,-50.0,12.8,0.0
