lat,lon,alt,gs,track,vs
44.821938,20.296839,425,100.2,121.9,0
44.821053,20.298782,425,113.2,122.0,64
44.820099,20.300903,425,121.8,122.2,64
44.819796,20.301663,425,129.9,122.1,128
44.817902,20.305873,375,137.4,121.6,128
44.817562,20.30662,400,151.5,122.3,256
44.816445,20.309165,475,158.7,122.4,1344
44.815887,20.310386,525,160.7,121.5,2048
44.815327,20.311845,575,161.0,121.0,2560
44.814489,20.313788,675,159.2,120.6,2816
44.813461,20.316271,800,157.3,120.2,2944
44.812767,20.318008,900,155.9,120.0,3072
44.812022,20.319817,1000,155.9,120.0,3008
44.811447,20.321176,1100,155.4,119.7,2944
44.810765,20.322898,1175,154.5,119.9,2880
44.810165,20.324315,1275,154.5,119.9,2880
44.809387,20.326277,1375,154.5,119.9,2816
44.808655,20.328173,1475,154.8,118.6,2752
44.808019,20.3302,1575,155.7,115.1,2624
44.807556,20.332162,1650,158.8,108.0,2560
44.807227,20.334153,1750,160.1,103.0,2496
44.806915,20.336805,1850,161.5,97.8,2432
44.806901,20.339579,1950,162.2,92.8,2304
44.807041,20.341856,2025,164.6,85.1,2112
44.807327,20.344325,2125,166.5,80.0,1984
44.807922,20.346941,2200,169.8,72.5,1856
44.80838,20.348642,2250,172.2,67.5,1792
44.809508,20.351704,2350,174.4,62.7,1664
44.810625,20.354049,2400,177.8,55.8,1536
44.812225,20.35675,2475,179.1,50.9,1472
44.81369,20.358712,2550,182.5,43.7,1472
44.815281,20.360346,2600,184.0,37.5,1600
44.816584,20.361551,2650,184.8,32.4,1728
44.81826,20.362757,2725,184.7,27.4,1792
44.819936,20.363695,2775,184.8,22.3,1920
44.822021,20.364532,2875,183.4,17.5,2048
44.823441,20.364859,2925,182.2,12.4,2112
44.825546,20.365121,3025,180.6,4.8,2176
44.827384,20.365102,3100,178.0,359.7,2240
44.829346,20.364729,3200,175.8,351.8,2240
44.831062,20.364231,3275,173.4,347.0,2176
44.832971,20.363293,3375,169.4,338.9,2176
44.834786,20.36202,3475,167.8,335.0,2048
44.836136,20.360882,3525,166.2,330.0,1728
44.837719,20.359408,3600,166.7,325.3,1280
44.840745,20.355991,3700,171.5,321.4,1280
44.843216,20.353546,3775,176.2,324.2,1280
44.84391,20.35291,3800,178.6,326.0,1216
44.845093,20.352042,3825,181.5,328.1,1216
44.845413,20.351846,3825,184.4,331.5,1216
44.847015,20.350865,3875,188.4,335.2,1280
44.848251,20.350211,3900,191.8,338.9,1344
44.850335,20.349225,3975,196.1,341.6,1408
44.852966,20.348184,4050,200.4,344.4,1472
44.854943,20.347551,4100,204.2,345.8,1408
44.857876,20.34668,4175,208.5,348.1,1472
44.860204,20.346077,4225,213.2,350.0,1472
44.862252,20.345675,4275,216.5,351.2,1536
44.866069,20.345005,4375,220.8,352.7,1216
44.867889,20.344718,4400,225.4,353.6,832
44.86972,20.344456,4400,229.2,354.2,704
44.871562,20.344201,4425,233.9,354.9,896
44.87471,20.343868,4475,237.8,355.4,1216
44.877136,20.343672,4525,241.6,356.0,1536
44.880035,20.343397,4625,246.5,356.3,1792
44.883061,20.343129,4700,250.5,356.6,1920
