lat,lon,alt,gs,track
29.626923,-95.655727,-50.0,6.8,348.8
29.626923,-95.655724,-50.0,6.8,348.8
29.630116,-95.656018,-50.0,12.2,354.4
29.631698,-95.656168,-50.0,10.8,357.2
29.63316,-95.656533,-50.0,3.8,286.9
29.633125,-95.657035,-50.0,9.8,264.4
29.620863,-95.656505,125,154.4,175.9
29.619094,-95.656343,175,159.3,176.4
29.617218,-95.656216,275,162.4,176.1
29.615662,-95.656163,375,166.1,177.6
29.61402,-95.656182,450,170.0,180.3
29.612391,-95.656343,550,173.4,183.6
29.611553,-95.656451,575,175.9,185.9
29.609923,-95.656828,675,179.5,189.6
29.608017,-95.657378,775,182.4,194.0
29.606944,-95.657797,825,185.6,197.6
29.604989,-95.658713,925,189.8,202.0
29.603165,-95.659808,1000,194.1,205.6
29.602754,-95.660113,1025,196.8,207.9
29.601171,-95.661298,1100,201.4,213.4
29.599365,-95.66303,1175,205.7,218.5
29.597913,-95.664691,1250,207.9,225.8
29.596298,-95.667044,1325,208.3,231.0
29.595291,-95.668945,1375,208.6,236.5
29.594282,-95.671207,1450,210.3,241.6
29.59349,-95.673738,1525,211.7,249.2
29.592865,-95.676446,1600,211.7,256.6
29.592513,-95.679501,1675,213.1,261.9
29.59242,-95.682194,1750,214.0,269.2
29.592652,-95.68564,1800,215.5,274.0
29.593211,-95.688602,1850,217.9,280.9
29.594009,-95.691605,1900,221.4,287.6
29.59512,-95.69458,1925,225.5,294.6
29.595632,-95.695657,1950,227.2,296.7
29.595958,-95.696303,1950,227.2,296.7
29.597447,-95.698942,1975,231.6,303.5
29.599123,-95.701258,1975,234.3,308.2
29.601013,-95.703542,2000,236.9,315.2
29.603622,-95.705919,2025,239.2,319.9
29.605911,-95.707609,2050,241.9,326.6
29.608429,-95.709088,2100,243.4,331.5
29.610535,-95.710038,2125,246.1,338.5
29.611084,-95.71025,2150,246.1,338.5
29.613834,-95.711113,2200,247.2,345.2
29.617232,-95.71176,2300,246.8,350.0
29.620285,-95.711887,2400,244.3,357.2
29.622632,-95.711706,2500,243.1,1.9
29.623749,-95.711544,2525,242.6,4.0
29.626053,-95.711095,2625,240.9,8.8
29.628204,-95.710408,2725,239.6,13.5
29.630406,-95.709498,2825,238.9,20.3
29.632278,-95.708507,2925,238.1,22.5
29.634317,-95.70729,3025,235.4,28.4
29.636179,-95.705997,3125,233.4,31.5
29.638046,-95.704545,3225,231.6,33.5
29.639717,-95.703251,3325,231.6,34.4
29.641571,-95.701799,3425,231.6,34.4
29.64299,-95.700689,3525,230.2,34.4
29.644837,-95.699212,3625,230.2,34.4
29.646561,-95.697943,3725,230.5,34.0
29.648117,-95.696675,3825,231.0,34.2
29.649536,-95.695566,3900,231.0,34.2
29.650955,-95.694457,4000,231.6,34.4
29.65274,-95.693084,4100,232.4,34.3
29.654288,-95.691887,4200,233.3,34.2
29.655624,-95.690865,4275,234.1,34.0
29.656906,-95.689862,4375,235.5,34.1
29.65885,-95.688387,4475,237.1,33.8
29.660898,-95.686879,4575,238.5,33.0
29.662388,-95.685802,4675,240.8,32.1
29.66423,-95.684527,4775,242.2,30.8
29.666199,-95.683259,4875,244.0,29.2
29.668533,-95.68187,4975,246.0,27.6
29.670395,-95.680847,5075,247.3,26.1
29.672489,-95.67977,5175,248.3,25.0
29.674584,-95.678639,5275,250.2,24.3
29.676959,-95.677454,5375,251.1,24.2
29.678448,-95.6767,5450,252.0,24.1
29.680171,-95.675839,5550,252.9,24.0
29.682312,-95.674708,5650,254.8,23.9
29.684601,-95.673541,5750,255.6,24.3
29.687107,-95.67223,5850,256.5,24.2
29.689178,-95.671164,5950,257.8,24.3
29.691376,-95.670055,6050,258.7,24.2
29.693252,-95.669107,6150,260.0,24.3
29.695312,-95.667995,6250,260.9,24.2
29.697556,-95.666833,6350,262.3,24.3
29.700211,-95.665459,6450,263.2,24.2
29.702225,-95.664456,6550,265.0,24.0
29.704514,-95.663294,6650,266.3,24.2
29.706757,-95.662132,6750,267.2,24.1
29.709045,-95.66097,6850,269.1,23.9
29.710876,-95.660019,6950,269.5,24.1
29.71583,-95.657474,7150,272.6,24.0
29.720252,-95.655212,7350,275.3,24.2
29.724907,-95.652789,7525,276.6,24.3
29.729376,-95.650527,7725,278.4,24.2
29.734171,-95.648211,7925,279.7,22.7
29.739441,-95.646075,8125,281.4,18.4
29.744751,-95.644437,8325,282.1,14.6
29.749487,-95.643364,8525,279.7,10.5
29.754456,-95.642483,8700,277.6,7.9
29.75917,-95.641856,8875,276.1,7.1
29.763062,-95.641268,9050,274.1,7.1
29.767868,-95.640582,9250,273.1,7.2
29.772903,-95.639895,9425,273.1,7.2
29.777511,-95.639218,9625,272.0,7.0
29.782654,-95.638522,9825,271.0,7.0
29.788101,-95.637729,10025,270.9,6.8
29.792358,-95.637148,10225,271.0,7.0
29.797852,-95.636356,10425,272.1,7.2
29.80394,-95.635458,10625,276.4,7.5
29.813004,-95.634138,10825,284.3,7.3
29.826599,-95.632289,10950,291.1,6.9
29.838593,-95.630652,10975,300.0,6.7
29.866241,-95.626849,11000,302.2,6.8
29.876528,-95.625431,11175,294.0,6.6
29.884814,-95.6243,11375,288.9,6.6
29.893021,-95.623204,11575,280.9,6.8
29.900391,-95.622201,11775,275.0,6.9
29.907718,-95.621176,11975,269.0,7.1
29.914673,-95.619884,12175,265.0,10.0
29.918198,-95.618807,12300,263.7,14.7
29.921906,-95.617353,12400,262.6,20.5
29.926711,-95.614893,12575,263.9,25.1
29.930808,-95.612311,12700,265.8,28.8
29.934448,-95.60949,12775,270.1,34.0
29.93793,-95.606378,12850,274.9,39.5
29.941142,-95.602917,12900,278.7,43.8
29.944075,-95.599072,12950,283.4,48.4
29.946356,-95.595612,12975,288.6,53.2
29.94841,-95.591772,12975,293.3,58.1
29.950639,-95.586823,13000,298.8,62.9
29.951989,-95.582922,13000,303.2,67.9
29.953445,-95.577446,13025,306.8,72.8
29.954315,-95.572546,13000,311.3,77.6
29.954865,-95.567537,13000,314.9,82.2
29.955015,-95.562268,13000,319.4,87.1
29.954782,-95.557104,13025,321.2,92.1
29.954178,-95.552189,13050,324.6,98.5
29.952805,-95.54508,13125,324.4,102.3
29.949941,-95.532495,13325,326.0,104.9
29.945751,-95.513104,13700,332.1,103.4
