lat,lon,alt,gs,track
32.907777,-97.038873,-50.0,0.0,0.0
32.907784,-97.038872,-50.0,0.0,0.0
32.907777,-97.038873,-50.0,0.0,0.0
32.907784,-97.038872,-50.0,0.0,0.0
32.907784,-97.038885,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907765,-97.038887,-50.0,0.0,227.8
32.907765,-97.038887,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907765,-97.038887,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907777,-97.038873,-50.0,0.0,227.8
32.907777,-97.038873,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907772,-97.038872,-50.0,0.0,227.8
32.907777,-97.038873,-50.0,0.0,227.8
32.907772,-97.038872,-50.0,0.0,227.8
32.907777,-97.038873,-50.0,0.0,227.8
32.907777,-97.038873,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907765,-97.038887,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907765,-97.038887,-50.0,0.0,227.8
32.907765,-97.038887,-50.0,0.0,227.8
32.907784,-97.038885,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907777,-97.038873,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907765,-97.038887,-50.0,0.0,227.8
32.907765,-97.038887,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907784,-97.038872,-50.0,0.0,227.8
32.907784,-97.038872,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907784,-97.038885,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907772,-97.038872,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907772,-97.038872,-50.0,0.0,227.8
32.907777,-97.038873,-50.0,0.0,227.8
32.907777,-97.038873,-50.0,0.0,227.8
32.907784,-97.038885,-50.0,0.0,227.8
32.907772,-97.038872,-50.0,0.0,227.8
32.907784,-97.038872,-50.0,0.0,227.8
32.907777,-97.038873,-50.0,0.0,227.8
32.907777,-97.038887,-50.0,0.0,227.8
32.907789,-97.038859,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
32.907772,-97.038885,-50.0,0.0,227.8
