lat,lon,alt,gs,track,vs
33.947253,-118.401804,150,0.0,81.6,0
33.947262,-118.40183,150,0.0,81.6,0
33.947262,-118.401816,150,0.0,81.6,0
33.947239,-118.402433,150,2.2,64.7,0
33.947242,-118.402476,150,1.1,50.6,0
33.94725,-118.402475,150,1.1,45.0,0
33.947262,-118.402503,150,1.4,30.9,0
33.947265,-118.402519,150,1.6,22.5,0
33.947262,-118.402531,150,1.6,14.1,0
33.947265,-118.402548,150,1.6,5.6,0
33.947262,-118.402573,150,0.8,354.4,0
33.947239,-118.402573,150,0.6,351.6,0
33.947239,-118.402573,150,0.0,351.6,0
33.947242,-118.402576,150,0.0,351.6,0
33.947239,-118.402573,150,0.0,351.6,0
33.947242,-118.402576,150,0.0,351.6,0
33.94801,-118.402705,150,6.8,348.8,0
33.948097,-118.402741,150,6.2,345.9,0
33.948196,-118.402777,150,5.8,343.1,0
33.948347,-118.402834,150,4.2,340.3,0
33.948475,-118.402895,150,1.9,340.3,0
33.94851,-118.402905,150,1.6,343.1,0
33.951416,-118.408683,175,93.8,262.6,64
33.951233,-118.41042,175,105.8,262.9,64
33.95105,-118.412326,175,117.8,263.2,0
33.950966,-118.413391,150,124.9,263.1,64
33.95078,-118.414822,175,132.0,263.0,0
33.950455,-118.418268,150,136.1,262.8,0
33.950221,-118.420601,150,155.2,263.0,64
33.949814,-118.424153,200,165.3,262.7,960
33.949663,-118.425922,225,166.3,262.8,1408
33.949585,-118.426283,250,166.2,263.1,2048
33.94943,-118.428154,325,166.1,263.4,2496
33.949244,-118.430042,425,165.0,263.7,2816
33.949104,-118.431988,525,163.9,264.0,2880
33.948944,-118.433962,625,162.7,264.7,2944
33.948825,-118.435593,725,161.6,265.0,2752
33.948669,-118.437494,825,161.7,264.7,2560
33.948486,-118.439792,925,162.7,264.7,2240
33.948303,-118.442426,1025,163.7,264.7,2112
33.948074,-118.444837,1125,163.9,264.0,2176
33.9478,-118.447552,1225,165.1,263.4,2240
33.947617,-118.449825,1325,166.1,263.4,2112
33.947335,-118.452644,1425,168.1,263.5,1728
33.947102,-118.455391,1500,172.1,263.7,1344
33.946793,-118.458345,1550,176.1,263.5,1088
33.946564,-118.460756,1600,179.2,263.3,1216
33.946289,-118.463278,1650,183.4,262.8,1408
33.945831,-118.467258,1750,188.0,261.7,1408
33.945419,-118.470733,1825,192.2,261.3,1280
33.945007,-118.47404,1875,196.0,261.8,1408
33.944681,-118.476791,1950,200.7,262.6,1344
33.944321,-118.480318,2000,205.4,263.3,1152
33.944123,-118.482628,2025,208.3,263.7,832
33.943863,-118.485531,2050,212.1,264.0,448
33.943657,-118.488007,2075,217.0,264.5,256
33.943518,-118.489952,2075,222.0,264.6,320
33.943285,-118.492641,2075,227.0,264.7,448
33.94313,-118.494836,2100,230.9,265.0,640
33.942993,-118.496741,2125,232.9,265.1,960
33.942866,-118.498764,2150,235.8,265.4,1344
33.942764,-118.500273,2175,236.8,265.4,1728
33.942587,-118.502827,2250,238.7,265.7,2112
33.9424,-118.505974,2350,239.7,265.7,2496
33.942168,-118.509521,2450,241.7,265.7,2560
33.941935,-118.513069,2550,242.7,265.5,2752
33.941803,-118.515519,2650,242.8,265.3,2880
33.94162,-118.518154,2750,243.9,265.1,3008
33.941345,-118.521517,2850,244.0,264.8,3136
33.941143,-118.523998,2950,243.2,264.3,3264
33.940957,-118.526001,3050,243.3,264.1,3392
33.94075,-118.528692,3150,242.5,263.6,3520
33.940567,-118.530653,3250,242.6,263.4,3520
33.940306,-118.533154,3350,241.6,263.4,3328
33.940026,-118.5359,3450,242.7,263.1,3072
33.939793,-118.538361,3550,242.7,263.1,2880
33.939468,-118.541752,3650,243.7,263.2,2624
33.939148,-118.544498,3750,245.8,263.0,2368
33.938816,-118.547974,3850,247.8,263.0,2240
33.938443,-118.551636,3950,248.8,263.1,2176
33.938095,-118.555092,4050,250.7,263.4,2304
33.937699,-118.559074,4150,252.7,263.4,2240
33.937363,-118.562659,4250,253.7,263.4,2304
33.936954,-118.566914,4350,255.7,263.5,2240
33.936581,-118.570633,4450,256.8,263.3,2240
33.936116,-118.574066,4550,258.7,259.1,2304
33.93544,-118.577513,4650,260.2,255.5,2432
33.93458,-118.580761,4750,259.9,251.8,2496
33.933243,-118.584576,4850,261.6,246.6,2240
33.93187,-118.587883,4950,263.2,240.9,2176
33.93013,-118.591246,5050,264.6,237.0,2112
33.928109,-118.594265,5150,265.8,230.8,2304
33.925688,-118.597412,5250,267.3,224.7,2304
33.923221,-118.59993,5350,268.0,220.8,2112
33.920242,-118.602562,5450,270.8,214.9,2048
33.917267,-118.604643,5550,272.6,209.2,2240
33.914283,-118.606339,5650,273.3,205.4,2368
33.911362,-118.607614,5750,274.6,200.0,2496
33.908836,-118.60857,5850,275.3,196.5,2560
33.905777,-118.609407,5950,275.5,191.5,2624
33.903259,-118.609856,6050,275.9,188.3,2752
33.900224,-118.610287,6150,276.1,185.2,2816
33.89771,-118.610401,6250,276.6,183.7,2880
33.89529,-118.610401,6350,276.0,180.8,2880
33.89259,-118.610229,6425,276.5,176.7,2816
33.89003,-118.609912,6525,276.6,173.8,2752
33.887421,-118.609463,6625,277.4,171.1,2752
