lat,lon,alt,gs,track,vs
33.206968,-97.197839,675,63.0,180.0,320
33.205478,-97.197895,700,64.1,183.6,448
33.202927,-97.198187,775,67.2,184.3,512
33.200311,-97.198287,850,66.1,183.5,576
33.197565,-97.198567,925,67.3,185.1,384
33.194725,-97.198792,1000,68.2,184.2,576
33.192581,-97.198901,1075,67.0,181.7,512
33.191792,-97.198904,1100,66.1,177.4,448
33.191025,-97.198737,1125,64.0,170.1,640
33.190489,-97.198567,1150,61.4,161.0,768
33.189977,-97.198231,1175,60.8,152.6,768
33.189651,-97.197968,1175,60.8,143.7,640
33.189377,-97.197638,1200,60.1,135.7,576
33.189102,-97.197198,1225,60.6,127.6,576
33.188828,-97.196649,1225,61.8,119.1,576
33.18858,-97.195933,1250,64.3,111.0,384
33.188301,-97.194868,1250,64.6,106.2,256
33.188141,-97.193903,1275,65.1,100.6,448
33.188049,-97.192749,1300,66.3,95.2,512
33.188021,-97.191841,1325,66.0,89.1,576
33.188114,-97.19044,1350,67.3,84.9,320
33.188278,-97.189124,1375,68.1,79.8,576
33.188507,-97.188025,1400,68.2,75.6,384
33.188673,-97.187469,1425,68.3,72.1,512
33.188919,-97.186761,1450,68.9,66.0,512
33.189325,-97.185899,1450,71.3,58.8,448
33.189744,-97.185283,1475,72.0,52.3,384
33.190247,-97.184674,1475,73.5,45.0,384
33.190768,-97.184162,1500,74.8,37.9,512
33.191345,-97.18374,1525,77.2,31.2,384
33.192025,-97.183377,1525,77.4,25.2,384
33.192584,-97.183153,1550,77.5,19.6,448
33.193421,-97.182873,1575,78.3,14.0,576
33.194213,-97.18276,1600,78.8,8.0,640
33.195749,-97.182648,1600,80.2,3.6,384
33.198578,-97.182477,1700,78.1,2.2,640
33.20073,-97.182312,1725,79.3,5.1,384
33.204025,-97.181818,1800,80.4,5.7,512
33.207275,-97.181598,1875,81.2,3.5,512
33.210526,-97.181378,1950,79.2,3.6,576
33.213672,-97.181191,2025,81.1,2.1,384
33.217442,-97.181023,2100,81.1,2.1,384
33.220096,-97.180911,2125,86.1,2.0,128
33.22403,-97.180884,2175,88.0,0.0,448
33.228378,-97.180939,2225,92.1,358.1,384
33.232727,-97.181049,2300,96.0,359.4,192
33.23584,-97.181104,2350,94.0,358.8,640
33.239648,-97.181191,2400,96.0,0.6,192
33.243301,-97.180994,2425,97.1,3.0,384
33.247189,-97.180743,2500,96.3,4.2,320
33.251798,-97.180238,2575,95.3,4.2,512
33.257431,-97.179846,2650,97.1,3.0,256
33.262299,-97.179456,2700,96.3,4.8,192
33.266006,-97.179181,2775,95.1,3.0,384
33.270401,-97.178851,2850,94.2,3.7,320
33.275208,-97.178467,2900,94.4,5.5,384
33.279636,-97.177828,2975,95.8,7.2,384
33.284225,-97.177148,3050,93.9,8.0,448
33.288621,-97.176314,3125,92.9,8.0,576
33.293183,-97.175642,3200,93.7,6.8,384
33.298723,-97.174801,3275,94.9,7.9,256
33.30336,-97.174127,3325,95.5,6.0,320
33.309523,-97.173344,3350,98.7,7.0,192
33.314163,-97.172644,3425,98.6,6.4,256
33.317322,-97.172314,3450,97.2,3.5,320
33.321259,-97.171985,3525,96.3,4.8,320
33.326889,-97.17149,3550,101.2,4.0,-64
33.334579,-97.170941,3600,99.2,3.5,192
33.342499,-97.170392,3625,98.3,4.1,-64
33.347305,-97.169843,3650,97.5,5.9,192
33.350235,-97.169403,3675,97.2,8.9,128
33.353794,-97.168691,3650,101.3,9.1,-320
33.360265,-97.167626,3625,104.9,7.7,0
33.361941,-97.167346,3600,108.0,8.0,-448
33.366119,-97.166602,3575,108.3,9.0,-64
33.36883,-97.166001,3600,103.6,10.0,256
33.372208,-97.165338,3600,105.2,8.8,-128
33.37326,-97.165173,3575,108.3,9.0,-448
33.377792,-97.164404,3550,111.9,7.2,-192
33.383261,-97.163534,3575,107.2,8.6,192
33.393084,-97.161741,3550,111.3,8.8,-128
33.403656,-97.1599,3525,115.1,8.0,-64
33.409331,-97.158938,3525,110.2,8.4,384
33.412994,-97.158252,3525,107.2,8.6,-64
33.416919,-97.157705,3500,111.6,6.2,-256
33.422699,-97.156824,3500,109.0,7.9,128
33.432141,-97.155126,3525,105.1,8.2,-64
33.437805,-97.154242,3525,103.7,6.7,0
33.443207,-97.153638,3525,105.4,4.9,64
33.450297,-97.152772,3525,108.6,5.8,0
33.453788,-97.152212,3500,110.2,8.4,-128
33.456848,-97.151715,3525,108.8,6.9,256
33.461334,-97.151166,3525,107.4,4.8,64
33.464961,-97.150923,3525,108.1,2.1,64
33.474923,-97.150306,3550,111.0,1.5,0
33.478912,-97.150067,3550,111.3,4.1,128
33.489212,-97.149188,3550,111.3,4.1,0
33.494156,-97.148694,3525,111.6,6.2,-128
33.498897,-97.148176,3525,112.4,4.6,-64
33.50354,-97.14787,3500,113.1,2.5,-192
33.507614,-97.14776,3500,114.0,0.5,-128
33.514984,-97.14776,3500,111.0,1.0,320
33.520752,-97.147485,3525,109.1,2.6,64
33.52371,-97.147223,3525,107.6,5.9,192
33.532136,-97.146046,3550,106.8,7.0,0
33.538886,-97.145037,3575,107.1,8.1,64
33.548676,-97.143187,3575,109.2,8.4,0
33.557327,-97.141618,3550,109.9,7.3,-192
33.566437,-97.140385,3525,110.7,6.2,0
33.57217,-97.139568,3550,109.0,7.9,64
33.580582,-97.138311,3550,110.8,6.7,-64
33.59079,-97.137021,3550,109.6,5.8,64
33.597448,-97.136078,3525,111.8,6.7,0
33.603593,-97.135105,3525,111.2,8.3,0
33.61171,-97.133714,3500,113.9,7.1,-256
33.61835,-97.132702,3500,114.0,7.6,192
33.627502,-97.131304,3500,111.8,6.7,0
33.637756,-97.129847,3475,112.8,6.6,64
33.642242,-97.129174,3500,110.3,8.9,64
33.651947,-97.127268,3525,107.2,8.6,128
33.661926,-97.125475,3525,110.2,8.4,0
33.671356,-97.123849,3525,111.0,7.8,-64
33.677032,-97.122896,3525,111.5,9.3,128
33.683477,-97.121487,3550,108.9,10.6,-64
33.687332,-97.120486,3525,110.6,12.5,0
33.690646,-97.119484,3525,110.9,15.2,-64
33.695297,-97.117964,3550,109.9,13.1,128
