lat,lon,alt,gs,track
1.342667,103.99081,75,170.2,203.6
1.34131,103.990236,125,171.1,203.4
1.340973,103.990065,150,172.4,203.6
1.339354,103.989384,225,171.5,203.7
1.337448,103.988575,325,170.6,203.9
1.335938,103.987877,400,169.8,203.2
1.33428,103.987206,500,168.5,203.1
1.332697,103.986543,600,168.1,202.8
1.330765,103.985735,700,166.8,202.6
1.328927,103.98498,800,166.4,202.2
1.327286,103.984292,900,165.5,202.4
1.325638,103.983594,1000,164.9,202.8
1.324039,103.982944,1100,164.5,202.5
1.322223,103.982234,1200,163.6,202.6
1.320454,103.981476,1300,163.6,202.6
1.319104,103.980908,1375,163.2,202.3
1.317535,103.980289,1475,162.3,202.5
1.315796,103.97959,1575,161.9,202.1
1.314077,103.978871,1675,161.9,202.1
1.312633,103.978256,1775,162.3,202.5
1.311401,103.977775,1825,163.2,202.3
1.310027,103.977214,1875,165.5,202.4
1.308956,103.976788,1900,167.7,202.4
1.306137,103.975587,1950,171.6,203.0
1.303391,103.974423,1975,176.0,203.8
1.301331,103.973492,2000,180.4,203.9
1.29895,103.972468,2000,184.9,203.9
1.296204,103.971211,2050,188.5,204.1
1.293869,103.970187,2075,192.9,204.2
1.291077,103.96893,2100,197.4,204.2
1.288879,103.967952,2100,201.9,204.3
1.286657,103.966985,2100,206.3,204.3
1.28405,103.965801,2125,210.4,204.1
1.282095,103.964902,2125,214.8,204.2
1.279953,103.963949,2125,218.9,204.0
1.276611,103.962506,2175,223.9,203.7
1.273178,103.961016,2200,228.9,203.4
1.269247,103.959314,2275,233.9,203.2
1.266907,103.958316,2300,237.0,203.1
1.264435,103.957292,2350,238.3,203.2
1.26096,103.955809,2450,239.6,203.4
1.257422,103.954294,2550,241.5,203.2
1.254676,103.95311,2625,241.5,203.2
1.252533,103.952218,2725,240.6,203.3
1.250061,103.951147,2825,239.8,202.8
1.248019,103.950364,2925,238.7,200.9
1.245924,103.949606,3025,237.5,198.7
1.243744,103.948959,3125,235.9,195.8
1.241502,103.948422,3225,234.6,191.3
1.239532,103.948168,3325,232.9,187.4
1.237473,103.948028,3425,231.3,182.7
1.235264,103.948043,3525,229.3,177.2
1.233719,103.948168,3600,228.3,174.0
1.232025,103.948447,3700,228.0,170.7
1.229645,103.948959,3800,227.3,165.5
1.227539,103.949611,3900,226.1,161.2
1.225162,103.9506,4000,225.9,155.1
1.222733,103.951938,4100,227.1,148.7
1.220274,103.953631,4175,227.8,143.0
1.218039,103.955573,4275,227.8,137.1
1.216095,103.957571,4375,228.2,131.1
1.214172,103.960085,4475,228.9,125.2
1.212479,103.962832,4575,231.1,119.6
1.211288,103.965299,4650,232.0,113.4
1.210172,103.968359,4725,233.4,107.2
1.209427,103.971295,4825,234.6,101.3
1.209008,103.974183,4925,234.3,96.1
1.208862,103.977077,5025,235.0,90.2
1.209,103.979916,5100,235.9,85.1
1.209334,103.982896,5175,237.7,81.3
1.210052,103.986108,5250,240.6,75.6
1.21106,103.98918,5275,244.9,69.9
1.212406,103.992273,5325,248.7,64.3
1.213896,103.994972,5350,252.3,59.8
1.215525,103.997387,5375,256.3,55.0
1.217422,103.999794,5400,260.3,49.5
1.21994,104.002401,5425,263.8,44.8
1.222974,104.005059,5450,268.8,39.0
1.226212,104.007336,5500,272.1,33.5
1.229072,104.009036,5525,276.4,29.7
1.233215,104.011199,5550,280.9,26.7
1.238336,104.013488,5600,285.6,22.4
1.241547,104.014644,5650,288.1,18.6
1.245392,104.015668,5700,289.6,13.2
1.249557,104.016367,5800,291.6,7.7
1.252762,104.016739,5875,291.7,6.1
1.25592,104.017065,5975,291.5,5.9
1.259331,104.017418,6075,290.6,5.9
1.262054,104.01767,6175,290.4,5.5
1.265579,104.017996,6275,289.9,4.6
1.268735,104.018223,6375,289.8,4.2
1.271295,104.018413,6475,288.7,4.0
1.273956,104.018555,6575,288.6,3.6
1.277254,104.018744,6675,287.3,2.8
1.279721,104.018839,6775,286.3,2.4
1.282188,104.018934,6875,286.2,2.2
1.28568,104.019076,6975,285.2,2.2
1.292476,104.01936,7175,286.2,2.0
1.299728,104.019532,7375,288.1,1.2
1.308211,104.019691,7575,290.0,1.0
1.313099,104.019786,7725,290.0,1.0
1.319733,104.019905,7925,289.1,1.2
1.326279,104.020044,8125,289.1,1.2
1.334152,104.020184,8325,290.1,1.4
1.343719,104.020417,8525,293.1,1.2
1.353274,104.020591,8725,296.1,1.2
1.360862,104.02078,8925,296.1,1.2
1.367006,104.020875,9125,295.1,1.4
1.372965,104.021017,9325,295.1,1.4
1.377434,104.021159,9425,295.1,1.4
1.385581,104.021349,9625,297.1,1.5
1.395813,104.021627,9825,300.1,1.7
1.404739,104.02186,10025,301.1,1.1
1.411836,104.021775,10175,302.3,357.4
1.416779,104.021348,10300,302.4,352.8
1.421985,104.020449,10450,301.6,348.9
1.426966,104.01917,10575,302.2,343.7
1.432297,104.017391,10725,302.9,339.1
1.437057,104.015296,10850,302.8,333.9
1.441498,104.012875,10975,303.7,328.9
1.445618,104.010129,11100,304.7,324.5
1.450653,104.006218,11225,306.0,320.2
1.458389,103.999471,11425,308.8,318.4
1.465073,103.993556,11625,310.3,318.4
1.472672,103.986946,11825,312.6,319.0
1.486908,103.974842,12175,317.8,319.6
1.500137,103.963623,12550,318.5,319.5
1.503498,103.960782,12650,319.9,319.4
1.507268,103.957562,12700,322.0,319.5
1.519232,103.947475,12800,331.3,319.5
1.533051,103.935738,12950,341.1,319.4
1.549445,103.921714,13150,350.9,319.0
1.564865,103.908366,13275,360.8,318.9
1.581894,103.893562,13425,370.6,318.8
1.594574,103.882576,13600,375.6,318.9
1.611545,103.867777,13925,378.5,318.9
1.62863,103.852955,14250,382.0,318.9
1.648461,103.835765,14525,387.0,319.0
1.652604,103.832166,14600,387.0,319.0
1.667679,103.819125,14975,387.0,319.0
1.676056,103.811863,15125,388.4,319.0
1.694824,103.795663,15450,392.0,319.0
1.713448,103.779555,15775,394.8,319.0
1.726576,103.768237,16000,396.2,319.0
1.742404,103.754599,16350,396.3,319.2
1.76152,103.738124,16675,398.4,319.1
1.779007,103.723088,17000,399.8,319.1
1.799244,103.705586,17300,403.3,318.9
1.818375,103.689011,17625,404.0,319.0
1.835907,103.673835,17950,403.3,318.9
1.85357,103.658563,18300,403.3,318.9
1.861252,103.651886,18400,404.7,318.9
1.876282,103.638828,18550,408.9,318.9
1.880402,103.635244,18625,408.3,319.0
1.896606,103.621231,19000,406.1,318.9
1.911392,103.608429,19275,405.5,319.0
1.919209,103.60169,19375,406.2,319.1
1.943975,103.58038,19625,411.9,319.0
1.967856,103.559733,19900,415.3,318.9
1.985732,103.544248,20100,418.2,319.1
2.005564,103.527106,20400,417.5,319.0
2.023682,103.511415,20750,416.7,318.9
2.043228,103.49433,21075,417.1,318.0
2.055679,103.482785,21250,417.9,315.9
2.067478,103.470943,21425,418.0,313.7
2.078557,103.45901,21600,417.9,311.7
2.090195,103.445466,21800,419.1,309.6
2.101822,103.430926,21975,420.0,307.5
2.1129,103.416076,22125,421.5,305.5
2.123294,103.401,22250,423.5,303.5
2.132492,103.386562,22350,425.5,301.5
2.142613,103.369367,22475,428.5,299.5
2.150853,103.354166,22575,430.3,297.4
2.159271,103.337263,22700,432.6,295.3
2.16655,103.321063,22825,434.1,293.2
2.17371,103.303638,22975,435.3,291.1
2.179733,103.287172,23100,436.1,289.1
2.18541,103.269995,23225,437.5,287.1
