lat,lon,alt,gs,track
32.891476,-97.046082,-50.0,2.8,0.0
32.891472,-97.046132,-50.0,2.8,0.0
32.895332,-97.043774,-50.0,0.0,360.0
32.895344,-97.043747,-50.0,0.0,360.0
32.895301,-97.043778,-50.0,0.0,360.0
32.895347,-97.043736,-50.0,0.0,360.0
32.895336,-97.043764,-50.0,0.0,360.0
32.895275,-97.043774,-50.0,0.9,360.0
32.89515,-97.043778,-50.0,1.6,360.0
32.895103,-97.043778,-50.0,2.2,360.0
32.895046,-97.043802,-50.0,1.9,357.2
32.894905,-97.043792,-50.0,1.9,357.2
32.894707,-97.043778,-50.0,2.2,357.2
32.894486,-97.043764,-50.0,2.2,357.2
32.894253,-97.043722,-50.0,2.8,0.0
32.894032,-97.04368,-50.0,2.2,360.0
32.893869,-97.043694,-50.0,1.1,360.0
32.893846,-97.043694,-50.0,0.0,360.0
32.893858,-97.043694,-50.0,0.0,360.0
32.893982,-97.043692,-50.0,2.8,360.0
32.894039,-97.043692,-50.0,3.2,357.2
32.894096,-97.043719,-50.0,4.2,354.4
32.894137,-97.043736,-50.0,4.8,348.7
32.894176,-97.043774,-50.0,5.2,343.1
32.894199,-97.043816,-50.0,5.8,334.7
32.894222,-97.043857,-50.0,5.8,329.0
32.894242,-97.043904,-50.0,5.8,320.6
32.894268,-97.044104,-50.0,5.8,317.8
32.894279,-97.044434,-50.0,7.2,317.8
32.894291,-97.044818,-50.0,8.8,317.8
32.894302,-97.045216,-50.0,9.2,317.8
32.894302,-97.045683,-50.0,9.2,0.0
32.8943,-97.04616,-50.0,9.2,0.0
32.894302,-97.046645,-50.0,9.2,270.0
32.8943,-97.047099,-50.0,8.8,270.0
32.894323,-97.047421,-50.0,8.2,272.8
32.89436,-97.04751,-50.0,8.8,284.0
32.894416,-97.047575,-50.0,8.8,295.3
32.894474,-97.04762,-50.0,8.8,306.5
32.89452,-97.047633,-50.0,8.8,312.2
32.894588,-97.047647,-50.0,8.2,326.2
32.894646,-97.047647,-50.0,8.2,334.7
32.894754,-97.047659,-50.0,8.2,345.9
32.894882,-97.047659,-50.0,7.8,351.5
32.895023,-97.047661,-50.0,8.2,357.2
32.895406,-97.047673,-50.0,9.2,357.2
32.895708,-97.047673,-50.0,10.2,360.0
32.896122,-97.047675,-50.0,12.2,360.0
32.896488,-97.047673,-50.0,13.2,360.0
32.896843,-97.047675,-50.0,14.2,360.0
32.897232,-97.047661,-50.0,15.5,360.0
32.897617,-97.047659,-50.0,16.5,360.0
32.897885,-97.047659,-50.0,16.5,360.0
32.898159,-97.047661,-50.0,17.5,360.0
32.898408,-97.047659,-50.0,17.5,360.0
32.898846,-97.047661,-50.0,17.5,360.0
32.899293,-97.047659,-50.0,17.5,360.0
32.899624,-97.047647,-50.0,17.5,360.0
32.90007,-97.047661,-50.0,18.5,360.0
32.900276,-97.047647,-50.0,18.5,360.0
