lat,lon,alt,gs,track
40.982775,-81.006317,2600,109.9,254.7
40.982728,-81.007316,2600,111.4,265.4
40.982758,-81.007629,2500,112.0,268.5
40.982849,-81.008179,2500,112.1,278.2
40.983007,-81.008876,2500,113.5,288.0
40.983444,-81.009766,2500,114.5,298.1
40.983892,-81.010312,2500,116.2,311.5
40.984311,-81.010749,2500,117.6,322.2
40.985092,-81.01123,2500,118.9,329.1
40.985661,-81.011436,2500,120.2,341.6
40.986511,-81.011597,2500,122.1,352.5
40.987476,-81.011498,2400,123.1,2.8
40.987709,-81.011498,2500,123.1,2.8
40.988525,-81.01123,2400,123.8,9.8
40.989304,-81.010803,2400,124.4,21.2
40.990037,-81.01025,2400,124.7,30.9
40.990642,-81.009563,2400,125.3,38.5
40.991433,-81.008439,2400,124.7,48.2
40.992096,-81.00708,2400,124.9,58.1
40.992599,-81.005554,2400,124.4,65.3
40.992828,-81.004395,2400,123.9,75.5
40.99297,-81.002946,2400,123.7,84.0
40.993011,-81.001526,2500,122.0,88.6
40.993063,-80.996642,2500,117.2,86.6
40.993332,-80.994385,2500,115.4,81.0
40.993652,-80.99231,2500,115.4,76.0
40.993927,-80.991089,2600,114.8,73.3
40.995763,-80.982784,2600,115.0,74.9
40.99674,-80.977728,2600,116.0,77.0
40.997252,-80.974107,2600,115.6,80.5
40.997543,-80.97113,2700,114.9,83.0
40.998044,-80.964369,2700,115.4,85.0
40.998505,-80.957642,2700,119.5,84.7
40.999374,-80.945618,2700,123.7,84.0
41.000336,-80.935364,2700,123.0,82.5
41.001709,-80.921631,2700,119.8,83.3
41.00228,-80.915493,2700,124.3,81.7
41.002808,-80.911621,2600,125.0,79.9
41.004561,-80.898389,2600,120.2,79.0
41.005692,-80.89032,2600,117.7,80.2
41.00647,-80.883532,2600,116.1,82.1
41.007065,-80.877808,2500,118.0,82.7
41.00766,-80.870483,2500,117.5,84.6
41.007889,-80.867371,2400,117.4,85.1
41.008163,-80.861755,2400,118.1,87.6
41.008163,-80.858582,2300,117.0,90.5
41.008072,-80.856079,2300,116.4,94.4
41.007773,-80.85307,2300,115.3,98.5
41.007431,-80.850586,2200,115.7,102.5
41.006927,-80.848328,2200,115.1,107.2
41.00633,-80.846329,2200,113.5,112.3
41.005417,-80.84375,2200,113.6,116.1
41.004501,-80.841553,2200,113.9,120.6
41.004375,-80.841273,2100,113.2,122.0
41.003351,-80.839275,2100,113.4,127.5
41.002258,-80.837708,2100,113.2,132.9
41.001163,-80.836341,2100,111.9,138.6
40.999813,-80.83503,2100,111.0,144.2
40.998183,-80.833595,2100,111.8,148.2
40.997252,-80.832908,2000,112.2,148.9
40.995667,-80.831848,2000,110.9,153.2
40.993947,-80.830848,2000,110.3,157.6
40.992597,-80.830224,2000,110.4,162.1
40.991043,-80.829712,2000,110.4,168.0
40.989349,-80.829407,2000,110.9,172.8
40.987849,-80.829225,1900,111.2,176.9
40.98587,-80.829285,1900,110.0,181.6
40.981934,-80.82959,1900,111.3,184.1
40.980331,-80.829773,1800,111.5,185.7
40.977676,-80.830261,1800,110.5,189.4
40.976164,-80.830723,1800,108.7,194.9
40.975,-80.831285,1800,107.6,200.1
40.973923,-80.83197,1800,107.3,206.6
40.972766,-80.832908,1800,106.0,213.8
40.971909,-80.833801,1800,105.6,221.5
40.971085,-80.8349,1800,104.1,228.5
40.970215,-80.836426,1800,104.0,234.8
40.969528,-80.837952,1800,102.5,241.4
40.968979,-80.839539,1800,103.0,245.9
40.968475,-80.841309,1800,103.4,251.4
40.968018,-80.84375,1800,103.1,256.0
40.967148,-80.848572,1800,104.1,258.4
40.966574,-80.852821,1700,106.4,260.8
40.966155,-80.85719,1700,105.7,263.5
40.965912,-80.861023,1700,103.2,266.7
40.965737,-80.865992,1700,99.1,267.1
40.965737,-80.868489,1700,95.0,271.2
40.965775,-80.870422,1700,90.1,273.2
40.96582,-80.87323,1600,88.0,270.0
40.965783,-80.87573,1600,86.2,266.0
40.965597,-80.877165,1600,85.3,259.9
40.965271,-80.878788,1600,85.4,253.7
40.964951,-80.880005,1500,84.9,248.6
40.964539,-80.880981,1500,84.5,244.0
40.964035,-80.882019,1500,83.5,238.2
40.963455,-80.883033,1500,82.6,231.9
40.962982,-80.883728,1500,80.6,226.0
40.962524,-80.884155,1500,78.4,217.8
40.961929,-80.884583,1500,76.5,208.9
40.961243,-80.88501,1500,75.4,201.8
40.960336,-80.885343,1500,72.8,195.9
40.959595,-80.885498,1400,73.4,191.0
40.958496,-80.885681,1400,74.3,185.4
40.957489,-80.885742,1400,74.0,180.0
40.956207,-80.88562,1400,72.3,175.2
40.95475,-80.885343,1300,70.9,171.1
40.952097,-80.884718,1200,73.4,169.0
40.951119,-80.884406,1200,72.1,163.1
40.950302,-80.883911,1200,70.8,156.7
40.949936,-80.883606,1200,71.0,147.6
40.949443,-80.883033,1200,70.9,139.6
40.949112,-80.882568,1100,70.8,132.7
40.948929,-80.882141,1100,70.5,124.6
40.948654,-80.881409,1100,70.2,116.2
40.948517,-80.880737,1100,70.6,110.8
40.948419,-80.880037,1100,70.4,101.5
40.948326,-80.878913,1100,70.2,94.1
40.948334,-80.878723,1000,69.1,92.5
40.948242,-80.873901,900,66.0,90.9
40.948233,-80.870861,900,66.0,89.1
