lat,lon,alt,gs,track,vs
48.967554,2.435206,425,157.1,245.6,3328
48.96666,2.432204,575,158.4,245.4,3328
48.966297,2.431086,625,158.4,245.4,3328
48.965973,2.430162,700,162.4,244.9,3584
48.96504,2.427111,875,164.2,244.4,3840
48.964737,2.426218,950,163.7,243.9,3616
48.964188,2.424528,1050,164.1,243.6,4000
48.963821,2.423542,1125,163.7,243.1,4000
48.963455,2.422345,1225,162.8,243.0,4256
48.962952,2.420866,1325,162.8,243.0,4448
48.962573,2.419739,1400,161.9,242.8,4448
48.962219,2.418682,1500,161.9,242.8,4576
48.961716,2.417274,1600,162.4,242.5,4576
48.961304,2.416006,1675,162.8,242.2,4576
48.960938,2.41502,1750,163.7,242.3,4448
48.960199,2.412872,1900,164.2,242.0,4288
48.959656,2.411358,2000,164.2,242.0,4288
48.959152,2.40995,2100,164.2,242.0,4160
48.958616,2.408391,2200,164.6,241.7,4096
48.958054,2.406851,2300,164.6,241.7,4064
48.957545,2.405283,2400,165.5,241.9,4064
48.957001,2.403752,2500,165.1,242.2,4032
48.956451,2.402132,2600,166.4,242.1,4000
48.955856,2.400442,2700,167.3,242.2,4000
48.955261,2.398752,2800,169.5,242.2,3744
48.954845,2.397549,2850,170.4,242.4,3744
48.954391,2.396217,2950,171.3,242.5,3552
48.953659,2.394034,3050,172.2,242.7,3424
48.952937,2.391984,3150,174.4,242.7,3424
48.952332,2.390177,3250,175.3,242.9,3360
48.951587,2.387936,3350,177.6,242.9,3360
48.95105,2.386287,3450,178.4,243.0,3360
48.950317,2.384033,3550,179.3,243.9,3328
48.949768,2.382132,3650,180.8,245.1,3392
48.949073,2.379696,3775,181.9,246.7,3424
48.948486,2.377413,3875,181.8,248.4,3616
48.948074,2.375793,3975,181.1,249.0,3680
48.947662,2.374103,4075,180.7,249.3,3680
48.947205,2.372202,4175,181.6,249.4,3904
48.946745,2.370373,4275,182.0,249.1,3936
48.946335,2.368821,4350,182.0,249.1,3936
48.945923,2.367202,4450,182.4,248.8,3968
48.945419,2.36523,4550,183.3,248.9,3968
48.945007,2.363539,4650,184.2,249.0,3968
48.944458,2.361356,4750,185.5,248.8,3872
48.943952,2.359531,4850,185.5,248.8,3840
48.943347,2.357073,4950,188.1,248.5,3584
48.942673,2.354455,5050,191.3,248.5,3168
48.942043,2.352014,5150,194.4,248.6,3168
48.941345,2.349314,5225,197.6,248.6,2912
48.940613,2.346708,5325,201.5,248.1,2624
48.939856,2.343846,5400,205.0,247.9,2464
48.939468,2.342341,5425,207.2,247.9,2464
48.939157,2.3411,5450,210.4,247.9,2368
48.938736,2.339595,5500,212.6,247.9,2368
48.938552,2.338859,5500,216.2,247.7,2368
48.938324,2.338186,5525,216.2,247.7,1760
48.9375,2.335017,5575,220.6,247.6,1632
48.936859,2.332623,5600,225.1,247.5,1600
48.935944,2.329383,5650,229.2,247.7,1440
48.93534,2.327078,5700,231.4,247.6,1440
48.934296,2.323256,5750,235.8,247.6,1440
48.93306,2.318608,5850,238.1,247.5,1632
48.931243,2.311972,5950,240.3,247.5,1440
48.929195,2.304816,6050,241.9,246.6,1408
48.927426,2.298889,6150,243.4,245.2,1472
48.925471,2.292673,6250,244.6,244.1,1504
48.923329,2.28624,6350,246.0,243.4,1536
48.92157,2.28086,6450,246.9,243.0,1600
48.919559,2.275182,6550,247.4,241.8,1632
48.917496,2.269592,6650,248.1,240.5,1600
48.915207,2.263465,6750,248.6,240.3,1632
48.913321,2.258413,6850,250.8,240.4,1600
48.911041,2.252409,6950,253.0,240.4,1600
48.908153,2.245186,7075,256.9,238.0,1600
48.906617,2.241934,7125,260.8,235.1,1536
48.904895,2.238753,7175,264.7,231.4,1504
48.903076,2.235929,7225,268.9,227.1,1472
48.900375,2.232478,7300,272.3,220.8,1504
48.897353,2.229285,7400,273.8,214.7,1728
48.893692,2.22621,7500,276.1,208.8,1920
48.890696,2.22437,7575,277.8,202.9,1984
48.886414,2.222267,7700,278.6,197.3,2016
48.882614,2.221069,7775,281.5,192.3,1824
48.877522,2.219961,7875,285.3,187.2,1536
48.869705,2.218675,8000,289.7,186.1,1248
48.863091,2.217648,8100,294.5,185.9,1280
48.857318,2.216781,8175,298.5,185.8,1184
48.849544,2.215552,8275,303.5,185.7,1088
48.840042,2.214168,8400,308.5,185.6,960
48.830566,2.21283,8500,313.4,185.5,992
48.821823,2.211984,8600,316.6,183.6,928
48.817429,2.212196,8650,316.1,178.4,1152
48.813233,2.212878,8725,314.1,173.4,1440
48.809464,2.214027,8800,309.5,168.2,1632
48.805506,2.215769,8900,305.7,164.8,1952
48.80369,2.216781,8950,302.3,161.7,2112
48.800537,2.218745,9050,298.0,158.3,2176
48.79715,2.221281,9175,293.8,154.0,2400
48.79303,2.224731,9325,289.2,151.0,2592
48.787811,2.229098,9525,284.2,151.2,2720
48.783234,2.23283,9725,282.8,151.7,3040
48.778971,2.236296,9925,281.9,151.6,3136
48.775177,2.23945,10125,281.5,151.3,3328
48.770828,2.243042,10325,282.4,151.4,3424
48.767166,2.24607,10525,283.2,151.5,3456
48.763229,2.249239,10725,284.1,151.6,3456
48.759419,2.252342,10925,283.6,151.8,3712
48.756042,2.255085,11125,284.5,151.9,3776
48.752563,2.257902,11300,284.5,151.9,3872
48.749313,2.260507,11500,284.5,151.9,3936
48.745605,2.263536,11700,285.4,152.0,3872
48.741776,2.266581,11900,285.4,152.0,3808
48.734281,2.272652,12275,287.6,152.0,3584
48.728136,2.277639,12550,290.4,151.9,3136
48.718872,2.285156,12900,297.1,151.9,2720
48.706833,2.294875,13300,304.6,152.0,2432
48.694473,2.304734,13700,311.8,152.3,2400
48.68191,2.314646,14100,318.4,152.7,2464
48.668976,2.324735,14500,323.8,152.4,2464
48.655426,2.335229,14900,327.4,153.1,2464
48.64369,2.344352,15300,328.7,152.7,2816
48.632564,2.353026,15700,328.7,152.7,3008
48.621368,2.361779,16100,329.2,152.5,3008
48.611243,2.369794,16475,329.2,152.5,3008
48.600586,2.378117,16875,328.7,152.7,3008
48.589922,2.386491,17275,329.2,152.5,2976
48.585314,2.390105,17400,331.4,152.5,2592
48.581217,2.393285,17500,334.1,152.7,2272
48.579821,2.394369,17525,335.4,152.7,1952
48.5755,2.397696,17600,337.2,152.8,1568
48.565384,2.405513,17750,343.5,153.0,1120
48.541043,2.424292,18000,347.1,152.9,864
48.518372,2.441856,18250,343.0,152.8,1280
48.513018,2.445976,18375,341.3,152.6,1728
48.506035,2.451469,18575,342.1,152.7,2144
48.496166,2.459058,18875,342.1,152.7,2592
48.483124,2.469248,19275,342.1,152.7,2688
48.470656,2.478935,19675,342.1,152.7,2656
48.457714,2.488909,20075,341.7,152.8,2592
48.444717,2.499038,20475,341.7,152.5,2560
48.43158,2.50939,20875,340.4,152.2,2528
48.425629,2.514601,21050,339.1,149.1,2528
48.421097,2.519602,21200,337.9,144.8,2368
48.418304,2.523264,21275,336.2,139.6,2368
48.414746,2.528807,21425,334.5,134.6,2464
48.411942,2.533968,21550,331.9,128.1,2496
48.408974,2.540661,21700,330.0,123.9,2496
48.4048,2.551011,21925,328.1,120.4,2624
48.397568,2.569956,22325,327.5,119.8,2560
48.390564,2.588478,22725,326.5,119.6,2496
48.383286,2.607774,23125,326.5,119.6,2368
48.375642,2.628045,23525,326.4,119.2,2368
48.372345,2.637,23650,327.6,118.8,1920
48.366704,2.652403,23850,329.9,118.8,1472
48.356556,2.680014,24150,336.6,118.8,1312
48.34584,2.709538,24450,341.0,118.7,1280
48.336639,2.735032,24750,343.2,118.4,1696
48.331883,2.747594,24925,343.0,120.7,1888
48.328171,2.755667,25050,344.3,125.3,1920
48.323923,2.763134,25175,344.9,130.1,1952
48.320114,2.768555,25300,345.8,136.1,2048
48.315776,2.773831,25425,346.9,141.9,2048
48.311493,2.778168,25525,347.8,146.5,2112
48.307159,2.781795,25650,348.8,150.6,2144
48.301254,2.785879,25800,350.4,155.6,2144
48.28688,2.794753,26150,349.3,157.6,2208
48.270434,2.805272,26525,348.9,156.5,2080
48.2547,2.815669,26900,347.9,156.1,2016
48.238174,2.826811,27275,346.4,155.8,2016
48.221601,2.838087,27650,345.9,155.6,1888
48.209381,2.846867,27925,344.4,153.4,2016
48.197388,2.856586,28200,342.4,151.2,1984
48.189433,2.863095,28350,344.1,151.4,1600
48.175654,2.874226,28550,347.7,151.7,1152
48.154287,2.891447,28850,351.6,151.8,1440
48.136734,2.90554,29200,350.3,151.9,1824
48.120255,2.918793,29550,349.0,151.6,1824
48.103592,2.93232,29925,347.2,151.4,1856
48.086975,2.945778,30275,345.9,151.5,1824
48.070306,2.959337,30625,345.0,151.4,1792
48.054385,2.972295,30975,343.3,151.3,1856
48.037903,2.985878,31325,342.0,151.0,1824
48.021698,2.999542,31675,340.8,150.3,1728
48.004761,3.013962,32025,340.5,150.1,1760
47.988693,3.027695,32375,340.0,150.2,1760
47.973221,3.040947,32725,340.0,150.2,1792
47.956833,3.054886,33075,339.5,150.3,1824
47.940565,3.068566,33425,340.7,150.6,1696
47.923108,3.082792,33750,343.1,152.0,1568
47.905139,3.096806,34100,343.1,152.4,1568
47.887356,3.110539,34425,343.5,152.6,1568
47.868735,3.124906,34725,344.8,153.3,1376
47.855188,3.134343,34950,345.0,155.1,1472
47.836487,3.147034,35275,344.5,155.3,1472
47.817295,3.160189,35600,344.1,155.4,1504
47.79886,3.172725,35925,342.8,155.5,1472
47.779774,3.185472,36225,344.2,155.8,1248
47.757894,3.199909,36500,346.0,155.9,1056
47.733673,3.215973,36775,350.1,156.1,1024
47.709806,3.231671,37025,351.4,156.0,1024
47.687461,3.246319,37300,353.2,156.1,1056
47.664093,3.261978,37575,353.1,155.4,1088
47.639931,3.278363,37850,353.5,155.2,1024
47.615662,3.294731,38100,354.0,155.5,992
47.601292,3.304631,38275,353.3,153.4,1024
47.591995,3.312172,38375,352.9,150.5,960
47.583044,3.320336,38475,351.3,148.0,960
47.575316,3.328294,38575,350.7,144.6,960
47.567868,3.336675,38675,348.9,141.8,960
47.56028,3.346252,38775,347.9,138.6,1024
47.554184,3.35495,38850,346.5,135.7,1056
47.547013,3.366112,38950,346.0,132.8,896
47.542497,3.373437,39000,346.8,132.4,512
47.534088,3.386948,39000,350.3,132.6,64
47.512424,3.421678,39025,358.8,132.6,64
47.48994,3.457806,39000,366.6,132.6,-32
47.467315,3.494286,39000,373.7,132.6,0
47.444366,3.531212,39000,379.4,132.4,0
47.420623,3.56943,39000,385.0,132.5,0
47.396576,3.608116,39000,389.3,132.5,0
47.372069,3.647602,39000,392.8,132.4,-64
47.347443,3.687181,39000,395.7,132.4,0
47.338165,3.702805,39000,396.8,130.0,64
47.33139,3.715508,39000,396.6,127.4,-32
47.324799,3.729103,39000,396.7,124.7,32
47.318767,3.742957,39000,397.1,121.9,0
47.312485,3.759109,39000,397.5,119.2,0
47.294932,3.805777,39000,399.2,118.8,32
47.277557,3.852219,39000,400.6,118.8,0
47.259925,3.899301,39000,402.8,118.8,32
47.242126,3.946976,39000,403.7,118.7,-32
47.224406,3.994305,39000,404.2,118.8,32
47.206716,4.041419,39000,405.5,118.9,0
47.18898,4.088287,39000,406.5,119.2,-32
47.17099,4.135941,39000,406.9,119.0,32
47.15346,4.182481,39000,406.9,119.0,0
47.13563,4.229807,39000,407.7,118.9,0
47.117615,4.277555,39000,407.4,119.1,0
47.099808,4.324562,39000,406.9,119.0,32
47.08136,4.373108,39000,407.4,119.1,0
47.063381,4.420448,39000,406.5,119.2,-64
47.045785,4.466576,39000,407.0,119.3,-32
47.027847,4.513321,39000,407.0,119.3,0
47.0098,4.560594,39000,407.0,119.3,0
46.991684,4.607872,39000,407.0,119.3,0
46.973648,4.65477,39000,407.5,119.4,-32
46.95552,4.702008,39000,407.0,119.3,32
46.937271,4.749333,39000,407.5,119.4,0
46.919209,4.796236,39000,407.5,119.4,32
46.902969,4.838585,39000,406.7,118.3,-32
46.885849,4.886238,39000,407.5,117.6,32
46.86882,4.933891,39000,407.5,117.6,32
46.851708,4.98175,39000,407.0,117.5,32
46.834579,5.029595,39000,407.0,117.5,0
46.817734,5.076554,39025,404.4,117.7,160
46.813889,5.087139,39075,403.1,118.0,608
46.799104,5.128281,39325,396.3,117.7,960
46.785558,5.165771,39575,391.4,117.6,960
46.772141,5.203031,39825,386.9,117.9,864
46.755478,5.248919,40000,386.0,117.6,512
46.739192,5.294106,40175,385.6,117.8,480
46.723022,5.338686,40325,384.2,117.8,512
46.706698,5.383644,40500,384.2,117.8,512
46.689986,5.429581,40675,383.4,117.8,512
46.673646,5.474625,40825,382.5,117.9,512
46.657306,5.519463,40975,381.6,118.0,448
46.640827,5.564438,41000,385.2,118.0,0
46.6241,5.610061,41000,388.8,118.1,0
46.607162,5.656217,41000,391.5,118.2,-32
46.590225,5.702239,41000,394.6,118.1,0
46.573419,5.747772,41000,395.9,118.2,64
46.556488,5.793479,41000,398.7,118.3,0
46.539413,5.839702,41000,400.4,118.2,32
46.52211,5.886528,41000,401.8,118.2,32
46.504661,5.933647,41000,402.6,118.2,32
46.48732,5.980381,41000,403.1,118.3,32
46.469933,6.027168,41000,403.1,118.3,32
46.452347,6.074435,41000,404.5,118.3,-32
46.434586,6.121997,41000,405.0,118.5,-32
46.41687,6.169091,41000,405.4,118.6,32
46.399034,6.216476,41000,406.3,118.5,0
46.381065,6.264198,41000,407.7,118.6,0
46.363468,6.311096,41000,408.5,118.5,0
46.345592,6.358543,41000,408.5,118.5,32
46.327716,6.405991,41000,409.9,118.6,-64
46.309654,6.453987,41025,409.4,118.4,32
46.291809,6.501227,41000,410.4,118.7,-32
46.273669,6.54895,41000,410.9,118.8,0
46.255793,6.595985,41000,410.9,118.8,-32
46.237839,6.643245,41000,411.3,118.6,32
46.219574,6.691277,41000,411.7,118.7,32
46.20163,6.738304,41000,411.7,118.7,-32
46.183544,6.785637,41000,412.2,118.9,0
46.165421,6.832893,41000,412.7,119.0,0
46.14728,6.880119,41000,412.2,118.9,0
46.128985,6.927635,41000,412.7,119.0,0
46.110829,6.974602,41000,412.7,119.0,32
46.092545,7.021804,41000,413.2,119.1,-32
46.074188,7.069367,41000,414.1,119.0,32
46.055944,7.116669,41000,414.1,119.0,0
46.037696,7.163635,41000,413.7,119.2,0
46.019165,7.211386,41000,414.5,119.2,32
46.0009,7.258479,41000,414.5,119.2,0
45.982361,7.306109,41000,415.9,119.2,0
45.963959,7.35327,41000,415.9,119.2,0
45.948074,7.394268,41000,416.5,118.2,32
45.942627,7.410077,41000,416.9,115.3,-32
45.937795,7.426071,41000,417.6,113.1,-32
45.933419,7.442551,41000,417.6,110.2,32
45.929322,7.460403,41000,417.2,107.4,32
