lat,lon,alt,gs,track
35.025205,-80.080833,100,0.0,0.0
35.027252,-80.081924,175,57.8,336.5
35.028946,-80.082989,250,57.8,336.5
35.031862,-80.084896,400,57.8,336.5
35.03215,-80.085119,400,72.5,332.0
35.033524,-80.085904,475,73.4,335.9
35.034981,-80.086498,525,74.3,340.4
35.036682,-80.086801,600,74.5,348.4
35.037689,-80.086857,650,76.1,357.0
35.038566,-80.086842,675,76.0,0.8
35.040298,-80.086745,750,77.2,4.5
35.042221,-80.086464,825,78.8,8.0
35.044556,-80.086016,925,80.1,9.3
35.047271,-80.085468,1025,81.2,9.9
35.049832,-80.084953,1125,82.0,9.1
35.05275,-80.08439,1225,82.9,8.3
35.05545,-80.083998,1325,83.5,6.2
35.058164,-80.083637,1425,83.4,5.5
35.060989,-80.083325,1525,84.3,4.8
35.063751,-80.083122,1625,84.2,3.4
35.066666,-80.082933,1725,84.1,2.0
35.069504,-80.082877,1825,84.0,1.4
35.072828,-80.082836,1900,86.0,0.0
35.074677,-80.082821,1925,90.0,0.0
35.076141,-80.082821,1925,94.0,0.0
35.077927,-80.082877,1950,98.0,359.4
35.081068,-80.082951,1925,102.0,358.9
35.085537,-80.083122,1925,106.1,357.8
35.095413,-80.083494,1925,109.0,358.4
35.105484,-80.083886,1925,110.1,357.9
35.115051,-80.084166,1925,113.0,359.0
35.122055,-80.08439,1925,115.1,357.5
35.132601,-80.084782,1925,116.1,358.0
35.143387,-80.085175,1925,117.1,358.0
35.154053,-80.085624,1925,116.0,358.5
35.164397,-80.085983,1925,116.1,358.0
35.17511,-80.086352,1925,117.0,358.5
35.18595,-80.086784,1925,118.0,358.5
35.196611,-80.087128,1925,117.0,359.0
35.207336,-80.087417,1925,118.0,358.5
35.21814,-80.087866,1925,117.1,358.0
35.228965,-80.088272,1925,117.0,358.5
35.239746,-80.088673,1925,117.0,358.5
35.250504,-80.088959,1925,118.0,358.5
35.261272,-80.08928,1925,118.0,358.5
35.272156,-80.08976,1925,118.1,357.6
35.283005,-80.090218,1925,118.1,357.6
35.293719,-80.090624,1925,118.0,358.5
35.304428,-80.091019,1925,118.0,358.5
35.315366,-80.091267,1925,119.0,358.6
35.326218,-80.091591,1925,119.0,358.6
35.337204,-80.092049,1925,120.1,358.1
35.348045,-80.092494,1925,120.1,358.1
35.358994,-80.092907,1925,120.1,358.1
35.369843,-80.09325,1925,120.0,358.6
35.380737,-80.093651,1925,120.1,358.1
35.391724,-80.094051,1925,120.0,358.6
35.402618,-80.094337,1925,120.0,358.6
35.41373,-80.094715,1925,120.1,358.1
35.424763,-80.095124,1925,120.0,358.6
35.435843,-80.095416,1925,120.0,358.6
35.446976,-80.095882,1925,121.1,357.6
35.458054,-80.096397,1925,120.1,358.1
35.469034,-80.096819,1925,121.0,358.6
35.480072,-80.097141,1925,121.0,359.0
35.491013,-80.097485,1925,121.1,358.1
35.502087,-80.097871,1925,121.1,358.1
35.513123,-80.098286,1925,121.1,358.1
35.524339,-80.098689,1925,121.1,358.1
35.535461,-80.099144,1925,122.1,358.1
35.546777,-80.099565,1925,123.1,358.1
35.558075,-80.100002,1925,122.1,358.1
35.569244,-80.100346,1925,122.0,358.6
35.580434,-80.100676,1925,123.0,358.6
35.591607,-80.101085,1925,123.1,358.1
35.602844,-80.10149,1925,123.0,358.6
35.614091,-80.101786,1925,124.0,358.6
35.625497,-80.102195,1925,124.1,358.1
35.636902,-80.102662,1925,124.1,358.1
35.648307,-80.103071,1925,124.0,358.6
