lat,lon,alt,gs,track,vs
40.841492,-72.632568,-125,92.2,220.6,192
40.841354,-72.632751,-125,94.4,220.3,704
40.840485,-72.633728,-100,97.2,220.4,768
40.839844,-72.634399,-75,100.9,219.4,576
40.838379,-72.635925,-50,105.4,218.1,512
40.836136,-72.638245,50,109.0,217.9,960
40.834396,-72.640137,150,110.9,219.1,1344
40.832225,-72.642538,250,111.3,221.0,1152
40.83046,-72.644775,325,113.8,224.6,896
40.82991,-72.64563,350,112.8,229.7,832
40.829269,-72.646851,400,110.7,237.2,1024
40.828766,-72.648315,425,108.7,245.6,1216
40.8284,-72.64978,475,107.2,250.4,1344
40.828262,-72.650391,500,106.7,257.0,1024
40.828128,-72.652026,525,106.8,263.0,832
40.828128,-72.653462,550,107.0,270.5,768
40.828308,-72.655212,600,107.8,276.9,1024
40.828547,-72.65677,625,109.9,283.1,576
40.828995,-72.658386,625,114.2,290.5,192
40.829681,-72.660278,650,116.7,295.9,256
40.830456,-72.662076,650,118.0,301.1,320
40.831375,-72.663818,700,118.6,306.8,576
40.832245,-72.6651,750,118.3,311.9,960
40.833621,-72.666945,800,120.2,316.4,1088
40.834925,-72.668318,850,121.2,322.4,1024
40.836135,-72.669379,875,121.8,326.0,640
40.837252,-72.670066,900,122.1,334.3,320
40.838137,-72.670441,900,122.4,341.4,448
40.839157,-72.670776,925,122.2,349.1,640
40.84053,-72.670898,950,122.1,357.6,704
40.841721,-72.670815,975,123.8,6.5,640
40.843277,-72.67041,1025,124.7,12.0,768
40.844604,-72.669861,1050,125.9,17.6,832
40.845958,-72.66913,1075,126.8,22.7,640
40.847031,-72.668396,1125,126.9,30.8,1024
40.848679,-72.66687,1175,126.6,36.3,1152
40.850464,-72.664917,1275,124.1,40.8,1408
40.852707,-72.662354,1375,124.7,41.1,1088
40.855501,-72.659205,1475,126.4,39.9,832
40.858475,-72.655823,1575,125.3,42.1,1152
40.860352,-72.653564,1675,125.3,42.1,1280
40.861413,-72.652276,1700,126.7,42.1,832
40.86416,-72.648967,1750,131.0,42.2,512
40.868591,-72.643921,1800,133.3,40.7,256
40.871422,-72.640915,1850,132.6,37.7,640
40.873993,-72.63855,1925,133.1,34.3,640
40.876053,-72.636841,2000,129.1,30.7,1088
40.876589,-72.636483,2025,126.7,28.8,1472
40.877563,-72.635803,2075,123.0,26.6,1920
40.879149,-72.634798,2175,120.3,26.1,1664
40.880546,-72.633924,2225,120.3,26.1,1280
40.881337,-72.633362,2250,120.3,26.1,832
40.885434,-72.630803,2300,124.8,25.1,448
40.889531,-72.62843,2375,127.8,22.5,576
40.894409,-72.62561,2450,129.8,24.6,512
40.898209,-72.623108,2525,131.5,27.1,576
40.901588,-72.620628,2575,133.5,29.6,512
40.906103,-72.617194,2650,134.5,30.4,640
40.909827,-72.614323,2750,134.0,30.0,704
40.914185,-72.610962,2850,132.6,29.9,704
40.918486,-72.607706,2925,133.6,30.6,640
40.923141,-72.603898,3000,135.4,32.6,448
40.925995,-72.601257,3050,136.2,35.4,512
40.928448,-72.59878,3100,136.7,38.5,576
40.932449,-72.594482,3200,136.5,39.0,704
40.935699,-72.591064,3225,138.2,38.0,256
40.939499,-72.587036,3250,142.6,40.2,192
40.943253,-72.58252,3275,145.8,42.8,256
40.947189,-72.577454,3300,149.9,45.0,-128
40.950886,-72.572438,3275,154.3,47.1,0
40.957171,-72.563074,3275,158.7,48.6,0
40.966993,-72.548405,3275,163.7,48.7,0
40.977095,-72.533361,3275,165.0,48.2,0
40.987011,-72.518692,3275,166.4,48.2,0
40.996994,-72.503906,3275,165.0,48.2,0
41.007121,-72.489041,3275,166.4,48.2,0
41.017136,-72.474243,3275,165.7,47.9,0
41.02739,-72.459167,3275,165.0,48.2,0
41.037598,-72.444031,3275,165.8,48.4,0
41.047668,-72.429116,3275,166.4,48.2,-64
41.057957,-72.413885,3275,166.4,48.2,0
41.068105,-72.398841,3275,165.8,48.4,0
41.078346,-72.383735,3275,166.4,48.2,0
41.088593,-72.368652,3275,165.7,47.9,0
41.092072,-72.363281,3275,166.2,50.4,0
41.101913,-72.347534,3275,166.2,50.4,0
41.111572,-72.332031,3275,165.7,51.1,0
41.117569,-72.321716,3275,166.2,52.6,0
41.125168,-72.308044,3275,167.4,53.8,0
41.133837,-72.292286,3275,166.5,54.8,0
41.142471,-72.276062,3275,166.5,54.8,0
41.151352,-72.259399,3275,166.5,54.8,0
41.156799,-72.248779,3275,165.9,56.3,64
41.165259,-72.232049,3275,167.2,56.2,0
41.173685,-72.21532,3275,167.8,57.2,0
