lat,lon,alt,gs,track
37.554142,126.793358,-50.0,118.0,285.0
37.555367,126.791824,-50.0,128.0,315.0
37.557827,126.788742,-50.0,142.0,315.0
37.594608,126.742935,2625,168.0,316.0
37.596844,126.740135,2775,170.0,315.0
37.599125,126.737328,2925,171.0,316.0
37.60136,126.734459,3075,170.0,314.0
37.60313,126.732132,3225,170.0,314.0
37.605549,126.728966,3400,172.0,314.0
37.607971,126.725746,3550,170.0,314.0
37.609818,126.723091,3625,180.0,311.0
37.612206,126.719055,3675,189.0,307.0
37.614853,126.713326,3800,200.0,300.0
37.616955,126.706818,3875,210.0,292.0
37.618629,126.697861,3975,220.0,282.0
37.618927,126.689484,4125,230.0,273.0
37.618332,126.682182,4250,240.0,264.0
37.616535,126.673859,4300,261.0,255.0
37.615791,126.671585,4400,260.0,248.0
37.614532,126.668243,4400,270.0,245.0
37.608715,126.657791,4700,277.0,235.0
37.60643,126.654716,4825,280.0,227.0
37.601826,126.648842,4925,284.0,225.0
37.598194,126.644005,5000,280.0,226.0
37.590042,126.633034,5050,280.0,227.0
37.588623,126.63105,5050,286.0,228.0
37.583439,126.62394,5050,280.0,227.0
37.577711,126.616118,5050,280.0,227.0
37.562721,126.59934,5050,362.0,333.3
37.544174,126.591193,5200,294.3,195.2
37.524353,126.588739,5650,299.2,185.2
37.51575,126.587637,5975,299.2,185.2
37.50499,126.586109,6500,299.2,185.2
37.502243,126.585758,6650,299.2,185.2
37.491898,126.584297,7175,296.8,186.4
37.490799,126.584122,7225,296.8,186.4
37.462692,126.580148,8525,294.9,186.4
37.455048,126.579096,8800,296.7,186.2
37.447311,126.578044,9050,296.7,186.2
37.431863,126.575994,9575,296.7,186.2
37.430746,126.575815,9625,306.6,185.8
37.425066,126.575218,9825,307.0,184.7
37.420212,126.574947,10000,307.6,183.5
37.415634,126.574772,10175,310.1,181.3
37.411606,126.574772,10300,311.0,179.8
37.407532,126.574889,10425,313.1,178.9
