lat,lon,alt,gs,track,vs
22.614578,113.824202,1825,151.2,155.0,2368
22.612982,113.825022,1900,152.1,155.1,1920
22.61126,113.825887,1975,154.4,155.1,1472
22.608839,113.827108,2075,157.9,154.9,1088
22.606247,113.828397,2150,163.3,155.0,1280
22.6035,113.829795,2250,166.9,154.8,1408
22.600692,113.831278,2350,171.8,154.5,1408
22.597824,113.832791,2425,176.7,154.2,1408
22.595261,113.83419,2525,181.1,153.4,1408
22.592872,113.835449,2600,185.6,153.4,1280
22.58952,113.837229,2675,190.1,153.4,1216
22.587021,113.838584,2750,194.1,153.7,1280
22.584027,113.840179,2825,198.1,153.9,1152
22.580658,113.84193,2900,202.6,153.9,1280
22.579834,113.842379,2925,204.8,153.9,1472
22.576485,113.844147,3025,209.3,153.9,1600
22.572947,113.846029,3125,216.5,153.7,1472
22.570221,113.847473,3200,219.1,153.4,1472
22.566896,113.849233,3300,223.6,153.4,1600
22.563544,113.851064,3400,228.5,153.2,2048
22.561542,113.852183,3475,230.8,153.2,2240
22.558795,113.853658,3575,232.1,153.1,2432
22.556561,113.854879,3675,233.5,153.0,2688
22.55484,113.855813,3750,234.3,153.1,2880
22.552418,113.857168,3875,234.8,152.9,2944
22.551347,113.857727,3925,234.8,152.9,3008
22.549255,113.858909,4025,235.7,153.0,3008
22.547344,113.859965,4125,236.1,152.8,3008
22.545528,113.860982,4225,236.1,152.8,3072
22.54335,113.862205,4350,236.6,152.6,3136
22.541428,113.863254,4425,236.6,152.6,3008
22.540009,113.864053,4500,236.6,152.6,3008
22.538406,113.86495,4575,237.5,152.7,2880
22.536575,113.86595,4675,238.0,152.5,2880
22.534653,113.867049,4775,238.0,152.5,2944
22.532776,113.868197,4875,238.5,151.7,2816
22.530352,113.869731,4975,239.8,149.7,2496
22.528061,113.871343,5075,241.4,147.7,2496
22.525976,113.872986,5175,243.8,145.5,2432
22.523666,113.874939,5275,245.8,142.1,2432
22.52179,113.876837,5375,247.5,139.4,2432
22.519831,113.878937,5475,251.0,135.2,2432
22.517807,113.881381,5575,253.5,132.1,2432
22.516159,113.883828,5675,256.8,127.4,2432
22.514478,113.886515,5775,259.1,124.3,2432
22.513035,113.889414,5875,263.2,119.1,2496
22.51181,113.892267,5975,266.1,115.6,2624
22.510803,113.895014,6075,268.7,112.1,2624
22.509916,113.898366,6175,272.3,108.6,2496
22.509264,113.901367,6275,274.6,105.2,2432
22.508798,113.904928,6375,278.5,100.3,2432
22.50856,113.908098,6475,282.3,95.5,2432
22.508469,113.911643,6575,285.2,92.2,2496
22.508659,113.915151,6675,288.0,89.0,2432
