lat,lon,alt,gs,track,vs
35.173195,-101.826096,3500,66.2,4.3,384
35.175247,-101.826054,3600,66.1,3.5,576
35.177353,-101.825941,3600,65.1,2.6,320
35.178362,-101.825981,3600,63.1,356.4,512
35.179367,-101.82611,3700,62.4,353.6,512
35.180832,-101.826334,3700,64.0,350.1,448
35.183167,-101.826894,3800,64.3,348.3,576
35.185364,-101.827511,3800,61.8,350.7,448
35.186554,-101.827735,3800,61.7,351.6,512
35.186881,-101.827755,3900,60.2,355.2,576
35.188418,-101.827812,3900,60.0,359.0,448
35.189804,-101.827791,3900,60.0,359.0,704
35.190187,-101.827869,4000,59.4,353.2,832
35.190903,-101.828071,4000,59.4,347.4,704
35.191269,-101.82824,4000,57.4,337.5,384
35.19163,-101.828499,4000,57.3,330.8,576
35.192047,-101.8288,4000,57.8,322.7,384
35.192468,-101.8293,4000,59.4,316.4,192
35.192871,-101.829865,4000,60.3,310.3,192
35.193119,-101.830273,4000,61.4,307.1,128
35.193283,-101.830594,4100,62.8,300.6,128
35.193538,-101.831245,4100,64.0,295.0,192
35.193695,-101.831771,4100,63.9,290.1,192
35.193911,-101.832962,4100,65.0,284.2,192
35.194144,-101.834221,4100,67.9,279.3,512
35.19419,-101.835308,4100,68.1,273.4,384
35.19419,-101.836739,4100,68.0,269.2,576
35.19419,-101.83754,4200,67.1,266.6,576
35.194107,-101.838497,4200,65.8,261.2,384
35.193924,-101.839394,4200,66.1,252.4,640
35.193695,-101.840067,4200,66.5,248.8,448
35.193399,-101.840801,4200,68.0,241.9,640
35.193054,-101.841412,4300,67.7,235.8,576
35.192551,-101.842085,4300,66.6,228.6,448
35.191443,-101.843147,4300,66.6,221.4,448
35.190931,-101.843491,4300,68.1,209.9,256
35.190093,-101.843948,4300,70.2,200.0,256
35.189072,-101.844271,4300,74.2,194.0,128
35.188248,-101.844439,4400,76.0,189.1,128
35.187719,-101.844521,4300,77.9,188.9,-128
35.185671,-101.844864,4300,82.4,185.6,-64
35.184088,-101.844978,4300,84.1,182.1,-64
35.181152,-101.844943,4400,87.0,180.7,256
35.180328,-101.844999,4300,88.1,183.2,-64
35.17923,-101.845168,4400,89.7,187.1,0
35.178409,-101.845264,4300,89.7,187.1,0
35.177994,-101.845336,4400,91.6,186.3,64
35.173521,-101.846066,4400,91.9,188.1,128
35.170169,-101.846638,4400,92.5,186.2,256
35.167007,-101.846961,4500,91.4,185.0,448
35.164304,-101.847324,4500,87.8,187.9,384
35.161836,-101.847668,4500,91.4,185.0,-448
35.158671,-101.847897,4500,94.2,183.6,-192
35.154053,-101.848194,4500,96.3,184.2,-64
35.151967,-101.848354,4500,95.0,181.2,0
35.149546,-101.848183,4500,95.2,176.4,256
35.148331,-101.848082,4500,95.2,176.4,256
35.144852,-101.845896,4500,94.8,153.7,0
35.144028,-101.84399,4500,94.8,127.7,-512
35.143982,-101.835975,4300,94.8,127.7,-512
35.1441,-101.83073,4300,91.1,88.1,-256
35.14424,-101.82827,4300,90.4,84.9,-192
35.144379,-101.827469,4300,89.3,77.1,256
35.144531,-101.82695,4300,87.3,69.9,256
35.144798,-101.826439,4300,84.4,58.6,64
35.145124,-101.826038,4300,82.1,47.0,0
35.145584,-101.825605,4300,79.9,34.3,-256
35.146055,-101.825352,4300,79.7,28.5,-384
35.146614,-101.825237,4200,79.7,17.5,-704
35.147003,-101.825269,4200,80.1,2.2,-1024
35.147736,-101.825325,4200,82.6,353.0,-704
35.149109,-101.825605,4100,79.8,352.1,-1216
35.150528,-101.825773,4000,78.4,354.1,-1472
35.152863,-101.825997,3900,75.2,355.4,-896
35.154602,-101.82611,3800,73.0,358.4,-1152
35.15744,-101.826278,3700,69.1,357.5,-896
35.159602,-101.826267,3600,65.0,0.0,-576
35.16156,-101.826334,3600,63.1,357.3,-704
35.162395,-101.826382,3500,62.0,0.0,-768
35.163326,-101.826382,3500,62.0,0.9,-704
35.163326,-101.826385,3500,62.0,357.0,0
35.173553,-101.82639,3500,49.0,0.0,0
35.175942,-101.826382,3500,52.0,358.9,0
35.177059,-101.826496,3500,56.2,354.9,0
35.178874,-101.826668,3500,60.4,353.4,448
35.179759,-101.826839,3600,61.4,353.5,320
35.181574,-101.827011,3600,65.1,356.5,384
35.182434,-101.827119,3600,62.4,353.6,704
35.18325,-101.827297,3700,60.0,349.4,448
35.183945,-101.827455,3700,59.9,345.5,192
35.18486,-101.827903,3700,60.4,340.7,192
35.185764,-101.828213,3700,59.9,345.5,256
35.186462,-101.828352,3700,59.7,351.3,320
35.187487,-101.828499,3700,62.1,356.3,-64
35.189346,-101.82852,3800,65.1,357.4,384
35.190445,-101.828688,3800,64.6,352.0,512
35.190931,-101.828785,3800,64.0,345.5,512
35.191443,-101.829071,3800,64.3,339.0,448
35.191772,-101.829192,3800,65.4,336.6,448
35.192276,-101.829641,3800,65.7,326.8,384
